Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9646;-9.79998;-96.8009;10.2076;4455.1;6.00087;0;0;1.30657e-28;0.01;0;3.14195;102;0;-1-1;-1
560;1;-39.4652;-37.6393;-97.8104;11.8849;7031.99;6.97646;0;0;1.30657e-28;0.01;0;1.78755;102;0;-1-1;-1
560;2;-38.6745;-18.1693;-96.8324;10.2683;4535.01;6.02802;0;0;1.30657e-28;0.01;0;3.21671;102;0;-1-1;-1
560;3;-38.9627;0.252757;-99.5254;10.7043;5137.68;6.28627;0;0;1.30657e-28;0.01;0;3.67899;102;0;-1-1;-1
560;4;-41.686;20.4373;-98.2579;12.0886;7399.78;7.09895;0;0;1.30657e-28;0.01;0;2.41229;102;0;-1-1;-1
560;5;-22.7788;-38.9508;-109.694;11.2356;5941.32;6.59811;0;0;1.30657e-28;0.01;0;2.47532;102;0;-1-1;-1
560;6;-22.8039;-27.9043;-94.0279;10.4909;4836.39;6.1608;0;0;1.30657e-28;0.01;0;6.2397;102;0;-1-1;-1
560;7;-23.1377;-8.9407;-94.6428;10.4743;4813.52;6.158;0;0;1.30657e-28;0.01;0;5.04219;102;0;-1-1;-1
560;8;-23.584;11.4778;-96.8515;10.7519;5206.44;6.31815;0;0;1.30657e-28;0.01;0;3.87575;102;0;-1-1;-1
560;9;-24.3266;30.5992;-95.0348;10.9089;5437.9;6.40891;0;0;1.30657e-28;0.01;0;2.60974;102;0;-1-1;-1
560;10;-7.85186;-56.0617;-93.4021;9.88296;4043.42;5.80085;0;0;1.30657e-28;0.01;0;4.08577;102;0;-1-1;-1
560;11;-7.34336;-38.1512;-97.1006;11.1277;5771.73;6.53594;0;0;1.30657e-28;0.01;0;3.75182;102;0;-1-1;-1
560;12;-6.7923;-18.7155;-95.342;10.7447;5196.03;6.32083;0;0;1.30657e-28;0.01;0;2.63776;102;0;-1-1;-1
560;13;-6.3014;0.859747;-99.3599;12.192;7591.17;7.16495;0;0;1.30657e-28;0.01;0;3.71627;102;0;-1-1;-1
560;14;-5.9078;21.5066;-94.9271;12.3057;7805.64;7.22481;0;0;1.30657e-28;0.01;0;3.88515;102;0;-1-1;-1
560;15;-7.25062;40.0033;-99.0427;11.6411;6608.06;6.83903;0;0;1.30657e-28;0.01;0;2.57086;102;0;-1-1;-1
560;16;9.99083;-49.0865;-96.094;12.1326;7480.83;7.12719;0;0;1.30657e-28;0.01;0;2.37987;102;0;-1-1;-1
560;17;10.5107;-27.4819;-98.3255;12.1973;7601.18;7.16603;0;0;1.30657e-28;0.01;0;2.49232;102;0;-1-1;-1
560;18;15.993;-8.65089;-94.1751;10.5502;4918.86;6.20233;0;0;1.30657e-28;0.01;0;4.54335;102;0;-1-1;-1
560;19;13.4108;12.5895;-93.7169;10.5176;4873.42;6.17423;0;0;1.30657e-28;0.01;0;3.62695;102;0;-1-1;-1
560;20;12.4592;31.6372;-95.8859;10.6105;5003.78;6.23651;0;0;1.30657e-28;0.01;0;2.59501;102;0;-1-1;-1
560;21;9.99955;51.4025;-101.358;12.3208;7834.37;7.23587;0;0;1.30657e-28;0.01;0;2.4277;102;0;-1-1;-1
560;22;27.9471;-60.1667;-94.0083;11.3735;6162.73;6.67743;0;0;1.30657e-28;0.01;0;3.70356;102;0;-1-1;-1
560;23;27.638;-39.8479;-98.1941;12.1266;7469.82;7.12749;0;0;1.30657e-28;0.01;0;2.52998;102;0;-1-1;-1
560;24;28.9938;-19.4956;-101.32;10.2681;4534.86;6.02919;0;0;1.30657e-28;0.01;0;3.4038;102;0;-1-1;-1
560;25;29.3931;3.41321;-98.714;10.3158;4598.32;6.05494;0;0;1.30657e-28;0.01;0;3.87062;102;0;-1-1;-1
560;26;28.5524;22.3715;-98.7833;10.6371;5041.54;6.25285;0;0;1.30657e-28;0.01;0;3.84053;102;0;-1-1;-1
560;27;27.2412;45.1045;-95.0895;11.8584;6985.09;6.96089;0;0;1.30657e-28;0.01;0;2.5374;102;0;-1-1;-1
560;28;46.0436;-49.1391;-95.0108;12.0024;7242.6;7.04822;0;0;1.30657e-28;0.01;0;1.76991;102;0;-1-1;-1
560;29;44.1478;-28.9543;-97.3362;10.2657;4531.59;6.02661;0;0;1.30657e-28;0.01;0;3.34245;102;0;-1-1;-1
560;30;46.3269;-8.84093;-100.458;12.2935;7782.35;7.22124;0;0;1.30657e-28;0.01;0;3.39076;102;0;-1-1;-1
560;31;46.3543;14.0617;-94.9975;12.3278;7847.83;7.22785;0;0;1.30657e-28;0.01;0;3.35263;102;0;-1-1;-1
560;32;45.0586;34.68;-100.511;12.1312;7478.31;7.12243;0;0;1.30657e-28;0.01;0;3.65396;102;0;-1-1;-1
560;33;-82.6222;-11.9082;-79.4932;11.23;5932.38;6.59257;0;0;1.30657e-28;0.01;0;3.16691;102;0;-1-1;-1
560;34;-69.7786;-47.7305;-77.6543;11.9748;7192.71;7.03402;0;0;1.30657e-28;0.01;0;3.56962;102;0;-1-1;-1
560;35;-69.3732;-26.2557;-77.5074;11.2258;5925.68;6.60251;0;0;1.30657e-28;0.01;0;4.33592;102;0;-1-1;-1
