Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.2184;-6.92878;-93.6556;10.5067;4858.38;6.23875;0;0;5.56334e-17;0.01;0;3.37399;101;0;-1-1;-1
320;1;-39.1509;-35.8179;-92.9274;12.1903;7588.03;7.23374;0;0;5.56334e-17;0.01;0;3.7862;101;0;-1-1;-1
320;2;-37.7738;-16.5132;-94.3852;10.3905;4698.96;6.16461;0;0;5.56334e-17;0.01;0;4.28635;101;0;-1-1;-1
320;3;-37.9929;1.61797;-93.1681;11.0426;5640.36;6.55627;0;0;5.56334e-17;0.01;0;5.58868;101;0;-1-1;-1
320;4;-39.9565;21.2565;-94.126;12.2954;7786.08;7.29754;0;0;5.56334e-17;0.01;0;3.91119;101;0;-1-1;-1
320;5;-21.6152;-37.3222;-106.18;11.4222;6242.12;6.77832;0;0;5.56334e-17;0.01;0;3.1062;101;0;-1-1;-1
320;6;-22.5771;-26.186;-91.2842;10.7709;5234.18;6.39473;0;0;5.56334e-17;0.01;0;6.97796;101;0;-1-1;-1
320;7;-22.0843;-7.53991;-92.1016;10.7254;5168.12;6.36812;0;0;5.56334e-17;0.01;0;5.6231;101;0;-1-1;-1
320;8;-22.0553;11.385;-92.6911;11.0499;5651.45;6.5615;0;0;5.56334e-17;0.01;0;5.76742;101;0;-1-1;-1
320;9;-22.5029;30.5418;-92.6984;11.3069;6055;6.71074;0;0;5.56334e-17;0.01;0;5.10696;101;0;-1-1;-1
320;10;-8.16892;-55.0419;-90.9623;10.1761;4414.07;6.03679;0;0;5.56334e-17;0.01;0;5.18039;101;0;-1-1;-1
320;11;-6.81496;-36.3244;-92.3356;11.3994;6204.94;6.76643;0;0;5.56334e-17;0.01;0;5.99463;101;0;-1-1;-1
320;12;-6.55757;-18.0064;-92.9685;10.9743;5536.35;6.52233;0;0;5.56334e-17;0.01;0;3.50638;101;0;-1-1;-1
320;13;-4.99678;0.651251;-95.3493;12.5943;8367.86;7.47714;0;0;5.56334e-17;0.01;0;2.90221;101;0;-1-1;-1
320;14;-4.99231;20.3544;-93.4858;12.4899;8161.36;7.41189;0;0;5.56334e-17;0.01;0;5.12961;101;0;-1-1;-1
320;15;-6.01945;39.7883;-94.3644;12.0102;7256.71;7.12988;0;0;5.56334e-17;0.01;0;3.46953;101;0;-1-1;-1
320;16;9.96559;-48.4232;-92.846;12.4386;8061.19;7.38134;0;0;5.56334e-17;0.01;0;4.81723;101;0;-1-1;-1
320;17;9.99326;-26.6479;-94.7873;12.3553;7900.3;7.33682;0;0;5.56334e-17;0.01;0;4.84736;101;0;-1-1;-1
320;18;12.0514;-7.68029;-92.2743;10.7968;5271.97;6.41197;0;0;5.56334e-17;0.01;0;4.56771;101;0;-1-1;-1
320;19;11.1594;10.7472;-92.1511;10.7416;5191.53;6.37627;0;0;5.56334e-17;0.01;0;4.0213;101;0;-1-1;-1
320;20;10.9267;29.9514;-92.6571;10.9541;5505.73;6.50482;0;0;5.56334e-17;0.01;0;4.7735;101;0;-1-1;-1
320;21;9.98053;50.9224;-95.9301;12.7848;8753.31;7.58703;0;0;5.56334e-17;0.01;0;2.17512;101;0;-1-1;-1
320;22;26.1803;-57.7783;-91.4625;11.6358;6599.04;6.90346;0;0;5.56334e-17;0.01;0;3.79167;101;0;-1-1;-1
320;23;26.429;-37.1435;-94.7702;12.478;8138.2;7.41005;0;0;5.56334e-17;0.01;0;4.74281;101;0;-1-1;-1
320;24;26.9125;-18.3581;-92.7891;10.3949;4704.9;6.16788;0;0;5.56334e-17;0.01;0;5.33967;101;0;-1-1;-1
320;25;27.1969;1.68286;-93.7073;10.6381;5042.87;6.3136;0;0;5.56334e-17;0.01;0;5.46511;101;0;-1-1;-1
320;26;27.144;20.1435;-93.8303;11.0329;5625.43;6.55303;0;0;5.56334e-17;0.01;0;4.76531;101;0;-1-1;-1
320;27;27.0805;41.3268;-94.2303;12.0851;7393.37;7.16904;0;0;5.56334e-17;0.01;0;4.61884;101;0;-1-1;-1
320;28;45.0686;-46.968;-94.1115;12.3411;7873.2;7.32823;0;0;5.56334e-17;0.01;0;3.83952;101;0;-1-1;-1
320;29;42.7066;-27.5385;-93.06;10.4143;4731.25;6.17816;0;0;5.56334e-17;0.01;0;5.27735;101;0;-1-1;-1
320;30;44.2833;-7.918;-95.0913;12.5374;8254.97;7.44234;0;0;5.56334e-17;0.01;0;1.83719;101;0;-1-1;-1
320;31;45.63;11.0516;-93.8095;12.5647;8308.98;7.4476;0;0;5.56334e-17;0.01;0;4.91399;101;0;-1-1;-1
320;32;44.3934;31.4079;-98.0977;12.4109;8007.52;7.36499;0;0;5.56334e-17;0.01;0;2.66851;101;0;-1-1;-1
320;33;-80.0006;-13.4432;-78.241;11.6791;6672.88;6.93119;0;0;5.56334e-17;0.01;0;1.92195;101;0;-1-1;-1
320;34;-65.0158;-47.3333;-76.1119;12.304;7802.36;7.30256;0;0;5.56334e-17;0.01;0;3.05853;101;0;-1-1;-1
320;35;-65.0639;-26.3726;-76.5171;11.4011;6207.73;6.77185;0;0;5.56334e-17;0.01;0;5.43307;101;0;-1-1;-1
320;36;-64.7239;-7.385;-78.5845;10.435;4759.61;6.18849;0;0;5.56334e-17;0.01;0;4.0376;101;0;-1-1;-1
320;37;-65.0063;10.2563;-80.2397;12.709;8598.49;7.54301;0;0;5.56334e-17;0.01;0;0.579928;101;0;-1-1;-1
320;38;-65.472;30.4226;-76.9296;10.4659;4801.92;6.21128;0;0;5.56334e-17;0.01;0;3.54436;101;0;-1-1;-1
320;39;-66.2684;49.8672;-76.413;11.8094;6898.78;7.00539;0;0;5.56334e-17;0.01;0;2.66735;101;0;-1-1;-1
320;40;-49.3013;-54.399;-76.5377;11.2115;5903.15;6.65546;0;0;5.56334e-17;0.01;0;4.3226;101;0;-1-1;-1
320;41;-49.8893;-35.0612;-75.9944;11.611;6556.81;6.89967;0;0;5.56334e-17;0.01;0;5.59495;101;0;-1-1;-1
320;42;-49.3605;-19.5156;-78.8706;12.8872;8965.36;7.65881;0;0;5.56334e-17;0.01;0;6.77765;101;0;-1-1;-1
320;43;-48.2703;0.601322;-78.314;10.4696;4807.12;6.21472;0;0;5.56334e-17;0.01;0;7.01827;101;0;-1-1;-1
320;44;-49.0784;20.5603;-77.7342;10.4678;4804.63;6.21314;0;0;5.56334e-17;0.01;0;5.05647;101;0;-1-1;-1
320;45;-49.3939;39.9822;-77.6874;11.6525;6627.37;6.91649;0;0;5.56334e-17;0.01;0;4.22746;101;0;-1-1;-1
320;46;-48.0397;57.2123;-77.5254;10.4552;4787.25;6.20511;0;0;5.56334e-17;0.01;0;4.46568;101;0;-1-1;-1
320;47;-32.5151;-62.8717;-77.206;10.7574;5214.53;6.38608;0;0;5.56334e-17;0.01;0;5.05836;101;0;-1-1;-1
320;48;-23.0093;-45.5309;-89.8924;10.1648;4399.3;6.0392;0;0;5.56334e-17;0.01;0;5.76946;101;0;-1-1;-1
320;49;-32.0107;-26.9452;-76.2998;10.8141;5297.36;6.42559;0;0;5.56334e-17;0.01;0;7.7375;101;0;-1-1;-1
320;50;-32.5238;-7.30786;-76.951;10.4776;4818.04;6.21335;0;0;5.56334e-17;0.01;0;7.10811;101;0;-1-1;-1
320;51;-32.8332;10.4192;-76.8064;11.555;6462.51;6.86101;0;0;5.56334e-17;0.01;0;7.58513;101;0;-1-1;-1
320;52;-32.6103;29.7763;-76.0835;12.3223;7837.19;7.31521;0;0;5.56334e-17;0.01;0;8.07869;101;0;-1-1;-1
320;53;-31.4623;49.0967;-76.8871;11.5067;6381.75;6.83378;0;0;5.56334e-17;0.01;0;6.94013;101;0;-1-1;-1
320;54;-31.8319;69.2612;-78.7973;12.056;7340.12;7.15755;0;0;5.56334e-17;0.01;0;4.3692;101;0;-1-1;-1
320;55;-15.9249;-73.5963;-79.2247;12.0959;7413.23;7.17701;0;0;5.56334e-17;0.01;0;3.4871;101;0;-1-1;-1
320;56;-16.3653;-54.451;-75.9017;10.5364;4899.7;6.25131;0;0;5.56334e-17;0.01;0;7.65371;101;0;-1-1;-1
320;57;-16.5542;-36.1497;-76.1608;11.027;5616.37;6.54187;0;0;5.56334e-17;0.01;0;7.15782;101;0;-1-1;-1
320;58;-16.7531;-16.3387;-76.1405;11.4905;6354.89;6.82246;0;0;5.56334e-17;0.01;0;7.85509;101;0;-1-1;-1
320;59;-15.9078;2.35218;-76.8519;11.5637;6477.13;6.86274;0;0;5.56334e-17;0.01;0;7.99235;101;0;-1-1;-1
320;60;-15.8158;20.6283;-76.7096;10.8548;5357.41;6.44636;0;0;5.56334e-17;0.01;0;8.20718;101;0;-1-1;-1
320;61;-15.5462;39.2171;-76.2988;11.3042;6050.76;6.70873;0;0;5.56334e-17;0.01;0;6.23684;101;0;-1-1;-1
320;62;-15.924;56.8636;-88.342;12.025;7283.63;7.13752;0;0;5.56334e-17;0.01;0;3.09242;101;0;-1-1;-1
320;63;0.848173;-63.6152;-77.8104;11.1177;5756.11;6.59713;0;0;5.56334e-17;0.01;0;5.26614;101;0;-1-1;-1
320;64;-0.117686;-45.5236;-76.1181;10.7838;5253.03;6.4015;0;0;5.56334e-17;0.01;0;7.47198;101;0;-1-1;-1
320;65;-0.262201;-25.9839;-76.3509;12.6067;8392.63;7.48359;0;0;5.56334e-17;0.01;0;9.06793;101;0;-1-1;-1
320;66;0.459809;-6.56788;-77.2758;12.1495;7512.23;7.21348;0;0;5.56334e-17;0.01;0;6.99376;101;0;-1-1;-1
320;67;0.775503;10.915;-76.7104;10.4748;4814.21;6.22304;0;0;5.56334e-17;0.01;0;5.32295;101;0;-1-1;-1
320;68;0.558373;29.7523;-77.356;10.4631;4798.05;6.21339;0;0;5.56334e-17;0.01;0;6.75643;101;0;-1-1;-1
