Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.0151;-4.97274;-89.6292;10.0793;4289.18;6.00426;0;0;4.18539e-13;0.01;0;3.83311;101;0;-1-1;-1
240;1;-38.3977;-33.5528;-90.0142;11.6978;6704.96;6.9654;0;0;4.18539e-13;0.01;0;4.73396;101;0;-1-1;-1
240;2;-36.5494;-15.0681;-92.9333;9.9846;4169.47;5.9442;0;0;4.18539e-13;0.01;0;4.27452;101;0;-1-1;-1
240;3;-36.8387;1.87731;-89.5031;10.594;4980.44;6.31118;0;0;4.18539e-13;0.01;0;5.73827;101;0;-1-1;-1
240;4;-38.475;20.7279;-90.65;11.8116;6902.6;7.03407;0;0;4.18539e-13;0.01;0;4.04371;101;0;-1-1;-1
240;5;-21.5589;-36.4975;-102.236;10.9713;5531.7;6.53332;0;0;4.18539e-13;0.01;0;3.1094;101;0;-1-1;-1
240;6;-22.1494;-24.9953;-88.1936;10.3355;4624.73;6.15713;0;0;4.18539e-13;0.01;0;6.79621;101;0;-1-1;-1
240;7;-21.4459;-7.00037;-88.6414;10.2919;4566.38;6.13151;0;0;4.18539e-13;0.01;0;4.73681;101;0;-1-1;-1
240;8;-21.3212;11.124;-89.2658;10.6021;4991.89;6.31672;0;0;4.18539e-13;0.01;0;4.19771;101;0;-1-1;-1
240;9;-21.5657;29.6394;-89.5498;10.8417;5338.02;6.45701;0;0;4.18539e-13;0.01;0;4.2624;101;0;-1-1;-1
240;10;-8.66201;-53.1435;-87.6301;9.76321;3898.22;5.81159;0;0;4.18539e-13;0.01;0;5.21475;101;0;-1-1;-1
240;11;-7.02841;-35.108;-89.1465;10.9424;5488.1;6.51736;0;0;4.18539e-13;0.01;0;6.671;101;0;-1-1;-1
240;12;-6.49996;-17.2745;-89.4739;10.537;4900.52;6.28209;0;0;4.18539e-13;0.01;0;5.06106;101;0;-1-1;-1
240;13;-5.01351;1.0215;-91.761;12.0825;7388.57;7.19693;0;0;4.18539e-13;0.01;0;4.74558;101;0;-1-1;-1
240;14;-5.02133;20.0233;-90.4297;11.9989;7236.28;7.14485;0;0;4.18539e-13;0.01;0;5.17072;101;0;-1-1;-1
240;15;-5.63296;38.8846;-90.9323;11.5213;6406.12;6.86247;0;0;4.18539e-13;0.01;0;2.59739;101;0;-1-1;-1
240;16;8.92145;-47.0423;-89.725;11.9374;7125.51;7.10816;0;0;4.18539e-13;0.01;0;4.81233;101;0;-1-1;-1
240;17;9.99867;-26.057;-90.9968;11.8707;7006.78;7.07198;0;0;4.18539e-13;0.01;0;4.6531;101;0;-1-1;-1
240;18;11.2463;-7.64251;-88.9081;10.3646;4663.81;6.17569;0;0;4.18539e-13;0.01;0;5.30462;101;0;-1-1;-1
240;19;10.6876;10.7166;-89.0415;10.3139;4595.79;6.1437;0;0;4.18539e-13;0.01;0;5.67544;101;0;-1-1;-1
240;20;10.4759;28.9956;-89.6016;10.5056;4856.76;6.25945;0;0;4.18539e-13;0.01;0;5.61822;101;0;-1-1;-1
240;21;10.0015;48.796;-93.1787;12.2569;7713.11;7.29848;0;0;4.18539e-13;0.01;0;3.2071;101;0;-1-1;-1
240;22;25.1905;-55.4428;-88.2303;11.1694;5836.91;6.65009;0;0;4.18539e-13;0.01;0;3.82502;101;0;-1-1;-1
240;23;25.267;-35.5004;-91.2552;11.9701;7184.18;7.1314;0;0;4.18539e-13;0.01;0;3.87652;101;0;-1-1;-1
240;24;25.7193;-17.7465;-89.0885;9.98824;4174.03;5.94685;0;0;4.18539e-13;0.01;0;4.50189;101;0;-1-1;-1
240;25;25.7393;1.59255;-90.1422;10.2033;4449.43;6.0769;0;0;4.18539e-13;0.01;0;6.12684;101;0;-1-1;-1
240;26;26.0679;19.7088;-90.6032;10.5782;4958.13;6.30359;0;0;4.18539e-13;0.01;0;5.99927;101;0;-1-1;-1
240;27;26.4182;39.3902;-91.131;11.6061;6548.66;6.90921;0;0;4.18539e-13;0.01;0;4.85224;101;0;-1-1;-1
240;28;43.3199;-45.2154;-90.7226;11.8413;6954.77;7.05436;0;0;4.18539e-13;0.01;0;3.82211;101;0;-1-1;-1
240;29;40.9712;-26.5858;-89.0917;10.004;4193.87;5.95537;0;0;4.18539e-13;0.01;0;4.64203;101;0;-1-1;-1
240;30;42.1697;-7.65918;-92.6311;12.0385;7308.19;7.16998;0;0;4.18539e-13;0.01;0;3.83699;101;0;-1-1;-1
240;31;43.1002;10.1065;-91.4317;12.065;7356.51;7.17794;0;0;4.18539e-13;0.01;0;4.52983;101;0;-1-1;-1
240;32;42.9491;30.4237;-94.7048;11.9145;7084.56;7.09461;0;0;4.18539e-13;0.01;0;3.91301;101;0;-1-1;-1
240;33;-78.0821;-14.7732;-75.7322;11.1956;5878.07;6.6673;0;0;4.18539e-13;0.01;0;3.09837;101;0;-1-1;-1
240;34;-63.7186;-45.6521;-73.933;11.8079;6896.09;7.03186;0;0;4.18539e-13;0.01;0;4.35387;101;0;-1-1;-1
240;35;-63.3259;-25.8314;-73.833;10.9518;5502.26;6.52608;0;0;4.18539e-13;0.01;0;5.66066;101;0;-1-1;-1
240;36;-61.8357;-7.49733;-74.9557;10.021;4215.2;5.96404;0;0;4.18539e-13;0.01;0;5.61457;101;0;-1-1;-1
240;37;-62.9766;10.1516;-79.0444;12.2022;7610.27;7.26659;0;0;4.18539e-13;0.01;0;4.00688;101;0;-1-1;-1
240;38;-62.9601;29.2482;-73.9245;10.0461;4246.93;5.98217;0;0;4.18539e-13;0.01;0;4.7511;101;0;-1-1;-1
240;39;-63.8791;48.4598;-73.4481;11.325;6084.26;6.74195;0;0;4.18539e-13;0.01;0;3.84186;101;0;-1-1;-1
240;40;-46.7736;-53.9552;-73.2929;10.7585;5216.04;6.40841;0;0;4.18539e-13;0.01;0;5.15734;101;0;-1-1;-1
240;41;-47.3346;-35.0775;-73.2058;11.148;5803.39;6.64524;0;0;4.18539e-13;0.01;0;6.35738;101;0;-1-1;-1
240;42;-46.0703;-17.831;-76.7507;12.3644;7917.95;7.37033;0;0;4.18539e-13;0.01;0;7.23825;101;0;-1-1;-1
240;43;-46.4898;1.19821;-74.8779;10.049;4250.68;5.9848;0;0;4.18539e-13;0.01;0;7.81578;101;0;-1-1;-1
240;44;-47.2329;19.9621;-74.5164;10.0477;4248.98;5.98364;0;0;4.18539e-13;0.01;0;7.07289;101;0;-1-1;-1
240;45;-47.2324;38.6387;-74.8;11.1893;5868.1;6.66425;0;0;4.18539e-13;0.01;0;5.52192;101;0;-1-1;-1
240;46;-46.3129;55.6392;-74.4986;10.0373;4235.86;5.9771;0;0;4.18539e-13;0.01;0;4.22955;101;0;-1-1;-1
240;47;-30.8394;-61.0086;-74.6729;10.3194;4603.07;6.14711;0;0;4.18539e-13;0.01;0;4.99591;101;0;-1-1;-1
240;48;-22.9401;-43.4038;-86.4605;9.75951;3893.79;5.81589;0;0;4.18539e-13;0.01;0;5.90506;101;0;-1-1;-1
240;49;-30.7254;-27.1473;-73.4432;10.3824;4687.89;6.18875;0;0;4.18539e-13;0.01;0;8.24741;101;0;-1-1;-1
240;50;-30.9737;-5.63883;-73.7969;10.0555;4258.9;5.98431;0;0;4.18539e-13;0.01;0;6.86579;101;0;-1-1;-1
240;51;-31.51;10.2291;-73.9633;11.084;5703.99;6.60329;0;0;4.18539e-13;0.01;0;7.54668;101;0;-1-1;-1
240;52;-31.239;28.8917;-73.4992;11.8319;6938.37;7.04747;0;0;4.18539e-13;0.01;0;7.97375;101;0;-1-1;-1
240;53;-30.3416;47.593;-74.0231;11.0434;5641.54;6.58015;0;0;4.18539e-13;0.01;0;6.20948;101;0;-1-1;-1
240;54;-30.9685;67.2142;-75.9397;11.5731;6492.96;6.89378;0;0;4.18539e-13;0.01;0;4.34441;101;0;-1-1;-1
240;55;-14.9735;-70.534;-76.4865;11.6207;6573.41;6.91897;0;0;4.18539e-13;0.01;0;4.29878;101;0;-1-1;-1
240;56;-15.8844;-52.0091;-73.157;10.1036;4320.33;6.01513;0;0;4.18539e-13;0.01;0;7.87659;101;0;-1-1;-1
240;57;-15.8878;-34.995;-73.5022;10.5782;4958.25;6.29812;0;0;4.18539e-13;0.01;0;7.95516;101;0;-1-1;-1
240;58;-16.5299;-15.8434;-73.5256;11.0237;5611.37;6.56719;0;0;4.18539e-13;0.01;0;7.69615;101;0;-1-1;-1
240;59;-15.119;2.45721;-73.9416;11.111;5745.7;6.61679;0;0;4.18539e-13;0.01;0;8.4105;101;0;-1-1;-1
240;60;-15.117;20.1554;-74.0949;10.4209;4740.28;6.20934;0;0;4.18539e-13;0.01;0;6.68884;101;0;-1-1;-1
240;61;-14.8971;38.1205;-73.7461;10.8368;5330.78;6.45369;0;0;4.18539e-13;0.01;0;6.0659;101;0;-1-1;-1
240;62;-15.5226;55.0359;-84.2474;11.5401;6437.48;6.87288;0;0;4.18539e-13;0.01;0;3.15472;101;0;-1-1;-1
240;63;0.761524;-60.9927;-75.047;10.6706;5089.21;6.35413;0;0;4.18539e-13;0.01;0;6.59373;101;0;-1-1;-1
240;64;-0.296615;-43.8322;-73.6324;10.3537;4649.21;6.16741;0;0;4.18539e-13;0.01;0;8.2667;101;0;-1-1;-1
240;65;-0.306025;-25.1565;-73.6044;12.1014;7423.2;7.20749;0;0;4.18539e-13;0.01;0;9.21923;101;0;-1-1;-1
240;66;0.276405;-6.57092;-74.1694;11.6688;6655.3;6.95093;0;0;4.18539e-13;0.01;0;7.77427;101;0;-1-1;-1
240;67;0.709819;10.6337;-74.5157;10.0531;4255.88;5.99101;0;0;4.18539e-13;0.01;0;7.30192;101;0;-1-1;-1
240;68;0.599965;28.7928;-74.8007;10.0435;4243.68;5.98334;0;0;4.18539e-13;0.01;0;8.12885;101;0;-1-1;-1
240;69;0.58469;47.6423;-75.5449;11.1202;5760;6.62372;0;0;4.18539e-13;0.01;0;7.86818;101;0;-1-1;-1
240;70;-2.02277;66.7982;-73.9399;11.6547;6631.13;6.94272;0;0;4.18539e-13;0.01;0;4.85064;101;0;-1-1;-1
240;71;16.7009;-70.7098;-75.3337;11.0037;5580.89;6.55483;0;0;4.18539e-13;0.01;0;4.31057;101;0;-1-1;-1
240;72;16.1834;-52.1361;-72.6938;10.3531;4648.41;6.16837;0;0;4.18539e-13;0.01;0;7.86672;101;0;-1-1;-1
240;73;15.8792;-34.9833;-73.7396;12.0929;7407.55;7.20388;0;0;4.18539e-13;0.01;0;8.08141;101;0;-1-1;-1
240;74;16.2815;-16.619;-73.8672;10.036;4234.24;5.97879;0;0;4.18539e-13;0.01;0;7.30474;101;0;-1-1;-1
240;75;16.3114;1.89279;-74.1125;10.9391;5483.13;6.51445;0;0;4.18539e-13;0.01;0;8.52038;101;0;-1-1;-1
240;76;16.339;19.7547;-74.6202;10.3345;4623.37;6.15497;0;0;4.18539e-13;0.01;0;7.99522;101;0;-1-1;-1
240;77;16.6799;37.8088;-75.3771;10.6645;5080.52;6.35;0;0;4.18539e-13;0.01;0;7.41457;101;0;-1-1;-1
240;78;17.7029;58.6114;-77.277;12.0196;7273.78;7.15556;0;0;4.18539e-13;0.01;0;5.0976;101;0;-1-1;-1
240;79;32.2128;-61.9089;-72.7599;10.0308;4227.66;5.97419;0;0;4.18539e-13;0.01;0;5.72111;101;0;-1-1;-1
240;80;32.7529;-43.8356;-73.9578;11.7075;6721.66;6.97246;0;0;4.18539e-13;0.01;0;8.61968;101;0;-1-1;-1
240;81;31.8645;-25.548;-74.1488;9.96682;4147.23;5.93485;0;0;4.18539e-13;0.01;0;7.45151;101;0;-1-1;-1
240;82;31.5863;-7.93728;-75.977;11.2407;5949.27;6.69302;0;0;4.18539e-13;0.01;0;8.53028;101;0;-1-1;-1
240;83;32.8156;10.0016;-74.5347;11.4776;6333.47;6.83792;0;0;4.18539e-13;0.01;0;7.78209;101;0;-1-1;-1
240;84;34.2411;27.8806;-76.0129;11.8598;6987.44;7.06373;0;0;4.18539e-13;0.01;0;7.69529;101;0;-1-1;-1
240;85;32.8134;46.8609;-75.3433;10.0038;4193.58;5.95489;0;0;4.18539e-13;0.01;0;6.31614;101;0;-1-1;-1
240;86;49.321;-54.0125;-73.9404;11.3666;6151.45;6.76938;0;0;4.18539e-13;0.01;0;4.61984;101;0;-1-1;-1
240;87;48.7586;-35.0072;-74.1625;10.6535;5064.85;6.34539;0;0;4.18539e-13;0.01;0;5.86624;101;0;-1-1;-1
240;88;49.4589;-17.7549;-76.3594;11.7255;6752.76;6.98173;0;0;4.18539e-13;0.01;0;6.74758;101;0;-1-1;-1
240;89;49.3272;0.610726;-76.6081;9.98833;4174.15;5.94711;0;0;4.18539e-13;0.01;0;7.22793;101;0;-1-1;-1
240;90;54.4446;22.9659;-83.1788;9.70163;3824.92;5.77444;0;0;4.18539e-13;0.01;0;4.26622;101;0;-1-1;-1
240;91;50.6747;39.9492;-76.651;12.0874;7397.63;7.19685;0;0;4.18539e-13;0.01;0;4.55254;101;0;-1-1;-1
240;92;42.9399;60.7222;-73.0006;10.1144;4334.15;6.02077;0;0;4.18539e-13;0.01;0;3.53669;101;0;-1-1;-1
240;93;66.9905;-27.6063;-73.4848;11.8517;6973.11;7.05365;0;0;4.18539e-13;0.01;0;4.25801;101;0;-1-1;-1
240;94;65.3835;-7.70133;-74.1459;10.2983;4574.92;6.13719;0;0;4.18539e-13;0.01;0;3.97977;101;0;-1-1;-1
240;95;65.446;10.4696;-75.6237;11.6431;6611.36;6.93077;0;0;4.18539e-13;0.01;0;3.92012;101;0;-1-1;-1
240;96;-86.5706;-10.0369;-59.6966;11.4283;6252.27;6.80726;0;0;4.18539e-13;0.01;0;4.64343;101;0;-1-1;-1
240;97;-85.4405;13.0119;-60.7308;10.3054;4584.35;6.13634;0;0;4.18539e-13;0.01;0;3.4308;101;0;-1-1;-1
240;98;-73.0175;-50.7063;-57.039;12.0017;7241.39;7.14504;0;0;4.18539e-13;0.01;0;4.44005;101;0;-1-1;-1
240;99;-68.4664;-34.4573;-58.7461;10.6158;5011.32;6.32206;0;0;4.18539e-13;0.01;0;5.55088;101;0;-1-1;-1
240;100;-68.5198;-16.363;-59.2508;10.0709;4278.5;6.00201;0;0;4.18539e-13;0.01;0;7.33033;101;0;-1-1;-1
240;101;-70.1126;1.83806;-62.0492;11.4379;6268;6.81251;0;0;4.18539e-13;0.01;0;7.63984;101;0;-1-1;-1
240;102;-69.3735;20.2419;-60.2564;10.2497;4510.46;6.10647;0;0;4.18539e-13;0.01;0;6.69885;101;0;-1-1;-1
240;103;-68.5524;37.8967;-58.7115;10.0655;4271.62;5.9964;0;0;4.18539e-13;0.01;0;5.712;101;0;-1-1;-1
240;104;-55.4176;-60.7451;-58.2717;11.523;6408.86;6.86246;0;0;4.18539e-13;0.01;0;6.09434;101;0;-1-1;-1
240;105;-53.3676;-43.1203;-57.6979;10.1132;4332.61;6.02613;0;0;4.18539e-13;0.01;0;8.05669;101;0;-1-1;-1
240;106;-52.6857;-25.561;-58.5328;9.98812;4173.88;5.9507;0;0;4.18539e-13;0.01;0;8.09869;101;0;-1-1;-1
240;107;-52.5074;-7.63779;-59.5538;11.6687;6655.1;6.94913;0;0;4.18539e-13;0.01;0;7.90118;101;0;-1-1;-1
240;108;-52.5045;9.97273;-61.7349;11.5586;6468.52;6.88372;0;0;4.18539e-13;0.01;0;7.91027;101;0;-1-1;-1
240;109;-52.6784;28.293;-58.1627;12.3299;7851.71;7.34079;0;0;4.18539e-13;0.01;0;9.15254;101;0;-1-1;-1
240;110;-52.022;47.5911;-58.44;11.5762;6498.07;6.89434;0;0;4.18539e-13;0.01;0;7.82699;101;0;-1-1;-1
240;111;-57.5428;65.8157;-63.3513;11.9271;7107.03;7.10539;0;0;4.18539e-13;0.01;0;4.43255;101;0;-1-1;-1
240;112;-38.832;-70.7578;-60.5674;11.587;6516.31;6.90232;0;0;4.18539e-13;0.01;0;5.63938;101;0;-1-1;-1
240;113;-37.6335;-51.8368;-57.9223;10.951;5501.09;6.52552;0;0;4.18539e-13;0.01;0;7.55503;101;0;-1-1;-1
240;114;-37.1072;-34.9983;-57.7409;11.4097;6221.76;6.80055;0;0;4.18539e-13;0.01;0;7.36861;101;0;-1-1;-1
240;115;-35.7335;-16.4462;-59.2095;12.1316;7479.05;7.22447;0;0;4.18539e-13;0.01;0;7.99988;101;0;-1-1;-1
240;116;-36.145;1.38848;-58.4304;10.5801;4960.87;6.30282;0;0;4.18539e-13;0.01;0;8.6686;101;0;-1-1;-1
240;117;-36.4008;19.1713;-57.2731;12.1204;7458.27;7.21871;0;0;4.18539e-13;0.01;0;9.06716;101;0;-1-1;-1
240;118;-36.1117;38.2486;-58.0709;10.3168;4599.6;6.14622;0;0;4.18539e-13;0.01;0;7.49996;101;0;-1-1;-1
240;119;-35.4518;57.4294;-58.7753;11.8908;7042.41;7.07765;0;0;4.18539e-13;0.01;0;7.34252;101;0;-1-1;-1
