Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.2031;-7.1399;-84.8198;8.69948;2757.83;4.96877;0;0;1.46801e-61;0.01;0;3.19124;102;0;-1-1;-1
1240;1;-32.9157;-36.73;-81.2779;10.156;4387.84;5.77619;0;0;1.46801e-61;0.01;0;3.18487;102;0;-1-1;-1
1240;2;-33.922;-15.319;-84.4943;8.75314;2809.18;4.98369;0;0;1.46801e-61;0.01;0;3.75206;102;0;-1-1;-1
1240;3;-33.6205;0.753411;-82.3259;9.06126;3116.41;5.15345;0;0;1.46801e-61;0.01;0;5.05353;102;0;-1-1;-1
1240;4;-35.9628;18.5524;-84.2303;10.2112;4459.8;5.81271;0;0;1.46801e-61;0.01;0;2.91665;102;0;-1-1;-1
1240;5;-20.2804;-35.686;-93.0701;9.54998;3648.35;5.44178;0;0;1.46801e-61;0.01;0;3.08729;102;0;-1-1;-1
1240;6;-20.6337;-25.0155;-80.9671;8.93616;2989.1;5.08256;0;0;1.46801e-61;0.01;0;5.47543;102;0;-1-1;-1
1240;7;-20.7219;-8.65934;-82.4927;8.99681;3050.38;5.14394;0;0;1.46801e-61;0.01;0;5.2169;102;0;-1-1;-1
1240;8;-21.15;11.3952;-81.9805;9.1694;3229.33;5.22729;0;0;1.46801e-61;0.01;0;5.18196;102;0;-1-1;-1
1240;9;-21.0387;27.9905;-81.1946;9.25837;3324.24;5.28368;0;0;1.46801e-61;0.01;0;4.97849;102;0;-1-1;-1
1240;10;-4.78994;-50.5822;-79.4963;8.37798;2463.24;4.76819;0;0;1.46801e-61;0.01;0;4.5456;102;0;-1-1;-1
1240;11;-7.07178;-34.9999;-82.091;9.42434;3506.23;5.36938;0;0;1.46801e-61;0.01;0;5.36631;102;0;-1-1;-1
1240;12;-6.97093;-16.6418;-82.9396;9.10959;3166.54;5.19907;0;0;1.46801e-61;0.01;0;3.80196;102;0;-1-1;-1
1240;13;-7.50459;1.01844;-84.4831;10.2784;4548.44;5.86539;0;0;1.46801e-61;0.01;0;3.55738;102;0;-1-1;-1
1240;14;-5.84444;19.0721;-81.0354;10.4721;4810.53;5.95861;0;0;1.46801e-61;0.01;0;4.05783;102;0;-1-1;-1
1240;15;-8.71062;34.2333;-90.8469;9.8938;4056.75;5.63922;0;0;1.46801e-61;0.01;0;1.8585;102;0;-1-1;-1
1240;16;6.27251;-42.6711;-89.8169;10.3382;4628.28;5.90021;0;0;1.46801e-61;0.01;0;2.34266;102;0;-1-1;-1
1240;17;13.3428;-25.0718;-88.6516;10.4048;4718.41;5.92039;0;0;1.46801e-61;0.01;0;2.65558;102;0;-1-1;-1
1240;18;16.844;-9.41527;-80.3626;8.96632;3019.47;5.11943;0;0;1.46801e-61;0.01;0;4.32969;102;0;-1-1;-1
1240;19;14.5856;11.5835;-80.9152;8.91948;2972.4;5.06767;0;0;1.46801e-61;0.01;0;3.56806;102;0;-1-1;-1
1240;20;17.973;28.6297;-80.3388;9.03633;3090.75;5.1567;0;0;1.46801e-61;0.01;0;4.3653;102;0;-1-1;-1
1240;21;10.858;43.6529;-84.3589;10.4638;4799.03;5.9636;0;0;1.46801e-61;0.01;0;2.59513;102;0;-1-1;-1
1240;22;26.3361;-53.6839;-80.1561;9.67427;3792.66;5.51216;0;0;1.46801e-61;0.01;0;3.50442;102;0;-1-1;-1
1240;23;26.9003;-36.1871;-83.987;10.3439;4636;5.89954;0;0;1.46801e-61;0.01;0;4.01327;102;0;-1-1;-1
1240;24;28.4484;-18.9207;-84.132;8.73768;2794.32;4.97737;0;0;1.46801e-61;0.01;0;3.68971;102;0;-1-1;-1
1240;25;28.0933;2.1804;-80.7434;8.81487;2869.04;5.01028;0;0;1.46801e-61;0.01;0;4.88641;102;0;-1-1;-1
1240;26;28.7004;17.8219;-82.158;9.04647;3101.17;5.16045;0;0;1.46801e-61;0.01;0;5.30093;102;0;-1-1;-1
1240;27;28.6602;42.5777;-81.1651;10.0856;4297.31;5.74486;0;0;1.46801e-61;0.01;0;4.73153;102;0;-1-1;-1
1240;28;42.4983;-44.1112;-81.831;10.2204;4471.86;5.80593;0;0;1.46801e-61;0.01;0;3.54749;102;0;-1-1;-1
1240;29;41.0099;-26.871;-80.238;8.78986;2844.69;5.00741;0;0;1.46801e-61;0.01;0;4.37249;102;0;-1-1;-1
1240;30;41.8048;-8.88441;-83.4919;10.4748;4814.21;5.96682;0;0;1.46801e-61;0.01;0;3.36532;102;0;-1-1;-1
1240;31;43.9815;10.8674;-82.2875;10.5262;4885.43;5.98304;0;0;1.46801e-61;0.01;0;4.55219;102;0;-1-1;-1
1240;32;40.4984;29.5958;-85.9095;10.3203;4604.29;5.87352;0;0;1.46801e-61;0.01;0;3.55558;102;0;-1-1;-1
1240;33;-72.6245;-10.3474;-66.796;9.51495;3608.34;5.41247;0;0;1.46801e-61;0.01;0;3.34156;102;0;-1-1;-1
1240;34;-65.0027;-40.5686;-67.1972;10.1333;4358.6;5.77749;0;0;1.46801e-61;0.01;0;3.01789;102;0;-1-1;-1
1240;35;-61.4364;-22.5774;-65.9216;9.57462;3676.66;5.47467;0;0;1.46801e-61;0.01;0;5.49695;102;0;-1-1;-1
1240;36;-58.1211;-8.32248;-73.5804;8.68629;2745.31;4.93982;0;0;1.46801e-61;0.01;0;3.94721;102;0;-1-1;-1
1240;37;-67.6905;14.9217;-67.1791;10.555;4925.65;6.00809;0;0;1.46801e-61;0.01;0;3.46783;102;0;-1-1;-1
1240;38;-63.9391;32.0752;-65.6452;8.65508;2715.83;4.94419;0;0;1.46801e-61;0.01;0;4.31839;102;0;-1-1;-1
1240;39;-61.0877;48.2683;-65.5334;9.70449;3828.31;5.53015;0;0;1.46801e-61;0.01;0;3.06475;102;0;-1-1;-1
1240;40;-43.5174;-48.9573;-64.9876;9.18311;3243.83;5.23511;0;0;1.46801e-61;0.01;0;3.97086;102;0;-1-1;-1
1240;41;-49.7482;-34.4387;-67.55;9.58259;3685.84;5.47768;0;0;1.46801e-61;0.01;0;4.91669;102;0;-1-1;-1
1240;42;-44.9945;-18.6514;-72.4747;10.7163;5154.96;6.10867;0;0;1.46801e-61;0.01;0;6.07827;102;0;-1-1;-1
1240;43;-44.1811;-1.73249;-70.8239;8.71886;2776.31;4.95391;0;0;1.46801e-61;0.01;0;5.80345;102;0;-1-1;-1
1240;44;-52.6131;22.6378;-68.9966;8.57752;2643.46;4.88195;0;0;1.46801e-61;0.01;0;3.53661;102;0;-1-1;-1
1240;45;-46.9897;38.3745;-67.5555;9.71784;3844.12;5.54048;0;0;1.46801e-61;0.01;0;4.62261;102;0;-1-1;-1
1240;46;-41.623;56.1178;-70.3651;8.77275;2828.1;5.00286;0;0;1.46801e-61;0.01;0;3.01709;102;0;-1-1;-1
1240;47;-27.5126;-59.3591;-66.6852;8.9012;2954.16;5.06855;0;0;1.46801e-61;0.01;0;3.97652;102;0;-1-1;-1
1240;48;-18.7551;-45.0112;-79.8736;8.47266;2547.7;4.83679;0;0;1.46801e-61;0.01;0;5.0396;102;0;-1-1;-1
1240;49;-28.9222;-27.4174;-67.6333;8.98363;3037;5.12998;0;0;1.46801e-61;0.01;0;5.64149;102;0;-1-1;-1
1240;50;-30.5595;-9.12449;-70.0596;8.70273;2760.93;4.94771;0;0;1.46801e-61;0.01;0;6.46368;102;0;-1-1;-1
1240;51;-32.1813;10.4917;-69.3199;9.55257;3651.32;5.45026;0;0;1.46801e-61;0.01;0;6.14971;102;0;-1-1;-1
1240;52;-32.8195;28.0243;-68.9071;10.2473;4507.28;5.83298;0;0;1.46801e-61;0.01;0;6.01256;102;0;-1-1;-1
1240;53;-30.4967;45.2382;-67.134;9.45521;3540.81;5.38241;0;0;1.46801e-61;0.01;0;5.97152;102;0;-1-1;-1
1240;54;-26.5328;59.3998;-76.2748;10.0101;4201.5;5.71385;0;0;1.46801e-61;0.01;0;2.46334;102;0;-1-1;-1
1240;55;-13.1276;-68.429;-67.2814;10.1516;4382.25;5.78778;0;0;1.46801e-61;0.01;0;3.48891;102;0;-1-1;-1
1240;56;-13.5146;-51.3709;-66.869;8.71413;2771.79;4.96333;0;0;1.46801e-61;0.01;0;6.50416;102;0;-1-1;-1
1240;57;-14.6885;-35.2499;-68.0912;9.15561;3214.77;5.22371;0;0;1.46801e-61;0.01;0;6.61306;102;0;-1-1;-1
1240;58;-15.607;-15.5607;-69.1148;9.51848;3612.36;5.42337;0;0;1.46801e-61;0.01;0;6.60804;102;0;-1-1;-1
1240;59;-18.005;1.42988;-69.4486;9.61447;3722.75;5.47142;0;0;1.46801e-61;0.01;0;5.62339;102;0;-1-1;-1
1240;60;-17.7939;19.1242;-68.003;9.08699;3143.03;5.17807;0;0;1.46801e-61;0.01;0;6.16623;102;0;-1-1;-1
1240;61;-17.3626;35.4811;-66.5877;9.24656;3311.54;5.26898;0;0;1.46801e-61;0.01;0;6.83648;102;0;-1-1;-1
1240;62;-17.0108;45.0378;-79.6295;9.90493;4070.46;5.65304;0;0;1.46801e-61;0.01;0;4.02126;102;0;-1-1;-1
1240;63;1.45167;-58.7152;-67.5842;9.24294;3307.64;5.26158;0;0;1.46801e-61;0.01;0;5.17124;102;0;-1-1;-1
