Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5657;-9.82468;-97.1364;10.4093;4724.46;6.14008;0;0;9.82958e-25;0.01;0;3.17216;102;0;-1-1;-1
480;1;-40.1295;-37.3169;-97.1814;12.1156;7449.45;7.13807;0;0;9.82958e-25;0.01;0;1.77047;102;0;-1-1;-1
480;2;-38.9192;-17.94;-97.1362;10.4707;4808.57;6.16881;0;0;9.82958e-25;0.01;0;3.30837;102;0;-1-1;-1
480;3;-39.2561;0.761502;-99.0272;10.9255;5462.71;6.44012;0;0;9.82958e-25;0.01;0;3.7484;102;0;-1-1;-1
480;4;-41.6972;21.1978;-98.5628;12.3415;7874.01;7.27378;0;0;9.82958e-25;0.01;0;2.4132;102;0;-1-1;-1
480;5;-22.9514;-38.9504;-109.996;11.4615;6306.84;6.7544;0;0;9.82958e-25;0.01;0;1.16102;102;0;-1-1;-1
480;6;-22.9165;-27.6589;-94.9091;10.6988;5129.73;6.30636;0;0;9.82958e-25;0.01;0;5.76182;102;0;-1-1;-1
480;7;-22.9359;-8.64072;-95.0112;10.6704;5088.92;6.29369;0;0;9.82958e-25;0.01;0;3.85825;102;0;-1-1;-1
480;8;-23.3925;11.7702;-96.4616;10.9634;5519.81;6.46524;0;0;9.82958e-25;0.01;0;3.94015;102;0;-1-1;-1
480;9;-24.1657;31.107;-95.0872;11.1307;5776.32;6.56134;0;0;9.82958e-25;0.01;0;2.71157;102;0;-1-1;-1
480;10;-8.15281;-56.731;-94.2195;10.0852;4296.77;5.94085;0;0;9.82958e-25;0.01;0;4.12284;102;0;-1-1;-1
480;11;-7.28266;-38.1688;-96.2352;11.3568;6135.61;6.69422;0;0;9.82958e-25;0.01;0;3.18571;102;0;-1-1;-1
480;12;-6.41506;-18.5852;-95.5828;10.9644;5521.36;6.47287;0;0;9.82958e-25;0.01;0;2.63335;102;0;-1-1;-1
480;13;-5.62875;1.18455;-99.0898;12.4506;8084.59;7.34205;0;0;9.82958e-25;0.01;0;3.74726;102;0;-1-1;-1
480;14;-5.29262;22.0961;-95.0066;12.5511;8281.94;7.39581;0;0;9.82958e-25;0.01;0;2.07778;102;0;-1-1;-1
480;15;-6.90082;40.0041;-98.7893;11.8755;7015.27;7.00136;0;0;9.82958e-25;0.01;0;2.679;102;0;-1-1;-1
480;16;9.99815;-49.7084;-95.7266;12.3725;7933.52;7.29265;0;0;9.82958e-25;0.01;0;2.40704;102;0;-1-1;-1
480;17;10.0392;-27.6821;-98.1345;12.4366;8057.34;7.33387;0;0;9.82958e-25;0.01;0;2.48487;102;0;-1-1;-1
480;18;15.0047;-8.35504;-94.5841;10.7626;5222.03;6.3488;0;0;9.82958e-25;0.01;0;4.55879;102;0;-1-1;-1
480;19;12.4069;12.0343;-94.7372;10.7322;5177.93;6.32426;0;0;9.82958e-25;0.01;0;3.65056;102;0;-1-1;-1
480;20;11.7881;31.568;-95.6467;10.8213;5307.95;6.38232;0;0;9.82958e-25;0.01;0;2.61764;102;0;-1-1;-1
480;21;10.0008;51.7776;-101.478;12.57;8319.54;7.4081;0;0;9.82958e-25;0.01;0;2.52603;102;0;-1-1;-1
480;22;27.7088;-60.6421;-94.7989;11.6012;6540.25;6.8349;0;0;9.82958e-25;0.01;0;3.70556;102;0;-1-1;-1
480;23;27.7812;-39.742;-97.5151;12.3648;7918.58;7.29295;0;0;9.82958e-25;0.01;0;2.58453;102;0;-1-1;-1
480;24;28.7794;-19.2717;-100.746;10.4728;4811.53;6.17114;0;0;9.82958e-25;0.01;0;3.57961;102;0;-1-1;-1
480;25;29.1572;2.9477;-99.1783;10.5161;4871.35;6.19562;0;0;9.82958e-25;0.01;0;4.10203;102;0;-1-1;-1
480;26;28.1355;22.0757;-98.5035;10.8504;5350.9;6.40057;0;0;9.82958e-25;0.01;0;3.87895;102;0;-1-1;-1
480;27;27.5773;44.6129;-95.1526;12.0959;7413.16;7.1252;0;0;9.82958e-25;0.01;0;2.5465;102;0;-1-1;-1
480;28;46.3838;-49.5324;-95.0495;12.2409;7682.99;7.21607;0;0;9.82958e-25;0.01;0;1.77926;102;0;-1-1;-1
480;29;44.403;-29.0272;-97.1378;10.462;4796.62;6.16341;0;0;9.82958e-25;0.01;0;3.45184;102;0;-1-1;-1
480;30;46.7199;-8.88384;-100.475;12.5366;8253.32;7.39046;0;0;9.82958e-25;0.01;0;3.46637;102;0;-1-1;-1
480;31;46.2142;13.7147;-94.9995;12.5682;8315.93;7.39546;0;0;9.82958e-25;0.01;0;3.54393;102;0;-1-1;-1
480;32;45.5302;34.3984;-100.575;12.3738;7935.87;7.2912;0;0;9.82958e-25;0.01;0;3.71475;102;0;-1-1;-1
480;33;-83.3409;-11.8673;-80.004;11.4607;6305.61;6.75276;0;0;9.82958e-25;0.01;0;3.20201;102;0;-1-1;-1
480;34;-68.9639;-48.7609;-77.7843;12.2228;7648.95;7.20469;0;0;9.82958e-25;0.01;0;4.07153;102;0;-1-1;-1
480;35;-69.5255;-26.4786;-78.4763;11.4463;6281.85;6.75441;0;0;9.82958e-25;0.01;0;5.11917;102;0;-1-1;-1
480;36;-65.075;-6.86658;-80.8499;10.4412;4768.02;6.14784;0;0;9.82958e-25;0.01;0;2.53575;102;0;-1-1;-1
480;37;-69.5087;12.1024;-85.762;12.6835;8546.83;7.47519;0;0;9.82958e-25;0.01;0;2.33835;102;0;-1-1;-1
