Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.0431;-9.1274;-94.4336;9.72647;3854.38;5.66999;0;0;2.66154e-38;0.01;0;3.08976;102;0;-1-1;-1
760;1;-37.909;-38.118;-95.6372;11.3342;6099.09;6.59209;0;0;2.66154e-38;0.01;0;1.78201;102;0;-1-1;-1
760;2;-37.5491;-18.0509;-95.5515;9.78523;3924.66;5.69331;0;0;2.66154e-38;0.01;0;2.36833;102;0;-1-1;-1
760;3;-37.9661;-0.259524;-96.8639;10.1781;4416.59;5.9215;0;0;2.66154e-38;0.01;0;3.68235;102;0;-1-1;-1
760;4;-40.9254;19.0584;-95.648;11.487;6348.99;6.68457;0;0;2.66154e-38;0.01;0;2.36627;102;0;-1-1;-1
760;5;-22.3306;-38.3027;-106.525;10.6973;5127.6;6.22691;0;0;2.66154e-38;0.01;0;2.47147;102;0;-1-1;-1
760;6;-22.5934;-27.9816;-90.753;9.99488;4182.36;5.81494;0;0;2.66154e-38;0.01;0;5.84434;102;0;-1-1;-1
760;7;-23.2374;-9.2138;-91.3356;10.0053;4195.49;5.83454;0;0;2.66154e-38;0.01;0;4.9259;102;0;-1-1;-1
760;8;-23.6849;10.6827;-95.117;10.2473;4507.24;5.96849;0;0;2.66154e-38;0.01;0;3.92451;102;0;-1-1;-1
760;9;-23.6926;28.9323;-95.5641;10.3808;4685.83;6.04716;0;0;2.66154e-38;0.01;0;2.59901;102;0;-1-1;-1
760;10;-6.41971;-53.848;-89.7493;9.40141;3480.7;5.4687;0;0;2.66154e-38;0.01;0;4.45944;102;0;-1-1;-1
760;11;-7.3428;-37.3324;-95.8615;10.5824;4964.07;6.16054;0;0;2.66154e-38;0.01;0;3.70111;102;0;-1-1;-1
760;12;-7.99466;-18.5723;-93.3279;10.2215;4473.39;5.96007;0;0;2.66154e-38;0.01;0;3.80662;102;0;-1-1;-1
760;13;-7.92415;0.197714;-98.2831;11.5774;6500.16;6.74557;0;0;2.66154e-38;0.01;0;3.60507;102;0;-1-1;-1
760;14;-7.04885;19.5969;-90.8914;11.7206;6744.27;6.81855;0;0;2.66154e-38;0.01;0;4.62211;102;0;-1-1;-1
760;15;-7.17433;38.9298;-97.3801;11.0827;5701.97;6.45363;0;0;2.66154e-38;0.01;0;3.06766;102;0;-1-1;-1
760;16;9.77303;-46.9323;-95.9068;11.5602;6471.27;6.73388;0;0;2.66154e-38;0.01;0;2.37435;102;0;-1-1;-1
760;17;12.2216;-26.4934;-97.7839;11.6262;6582.69;6.76694;0;0;2.66154e-38;0.01;0;2.41474;102;0;-1-1;-1
760;18;17.1266;-8.74585;-91.4795;10.044;4244.28;5.85453;0;0;2.66154e-38;0.01;0;4.46372;102;0;-1-1;-1
760;19;15.2327;13.0814;-90.4318;10.0064;4196.82;5.81832;0;0;2.66154e-38;0.01;0;3.69824;102;0;-1-1;-1
760;20;15.3968;31.4141;-93.5863;10.108;4325.95;5.89007;0;0;2.66154e-38;0.01;0;3.67719;102;0;-1-1;-1
760;21;9.99185;49.818;-98.3413;11.727;6755.43;6.82702;0;0;2.66154e-38;0.01;0;2.33914;102;0;-1-1;-1
760;22;28.2404;-57.966;-90.4434;10.8309;5322.04;6.30339;0;0;2.66154e-38;0.01;0;3.61924;102;0;-1-1;-1
760;23;28.1751;-39.3744;-97.9674;11.5584;6468.19;6.73405;0;0;2.66154e-38;0.01;0;2.42705;102;0;-1-1;-1
760;24;29.4981;-18.6996;-98.6652;9.77991;3918.26;5.69187;0;0;2.66154e-38;0.01;0;3.4327;102;0;-1-1;-1
760;25;29.95;3.29861;-94.7021;9.83774;3988.18;5.72037;0;0;2.66154e-38;0.01;0;4.49569;102;0;-1-1;-1
760;26;29.5132;21.1124;-96.9851;10.1289;4352.9;5.90206;0;0;2.66154e-38;0.01;0;3.90967;102;0;-1-1;-1
760;27;27.5348;45.8842;-92.9172;11.2924;6031.76;6.5706;0;0;2.66154e-38;0.01;0;3.76928;102;0;-1-1;-1
760;28;45.5856;-47.3482;-91.9973;11.4337;6261.06;6.64952;0;0;2.66154e-38;0.01;0;3.53443;102;0;-1-1;-1
760;29;43.4796;-28.1614;-94.8339;9.79647;3938.19;5.70085;0;0;2.66154e-38;0.01;0;3.56819;102;0;-1-1;-1
760;30;45.4527;-8.63515;-97.4495;11.7134;6731.96;6.81905;0;0;2.66154e-38;0.01;0;3.40063;102;0;-1-1;-1
760;31;46.4336;13.1975;-92.7586;11.754;6802.1;6.82921;0;0;2.66154e-38;0.01;0;4.47256;102;0;-1-1;-1
760;32;43.9591;33.4967;-98.1218;11.553;6459.16;6.72155;0;0;2.66154e-38;0.01;0;3.56777;102;0;-1-1;-1
760;33;-80.1474;-11.3598;-76.0317;10.6808;5103.94;6.21272;0;0;2.66154e-38;0.01;0;2.5014;102;0;-1-1;-1
760;34;-68.8743;-45.8116;-74.7156;11.3847;6180.97;6.62938;0;0;2.66154e-38;0.01;0;3.48426;102;0;-1-1;-1
760;35;-67.3223;-24.9232;-73.6107;10.6995;5130.7;6.24125;0;0;2.66154e-38;0.01;0;4.35395;102;0;-1-1;-1
760;36;-63.1793;-6.91917;-79.1585;9.73905;3869.36;5.66192;0;0;2.66154e-38;0.01;0;3.52384;102;0;-1-1;-1
760;37;-70.3958;14.4216;-82.0654;11.8321;6938.62;6.88519;0;0;2.66154e-38;0.01;0;2.32078;102;0;-1-1;-1
760;38;-67.8394;32.4092;-74.915;9.70979;3834.58;5.65868;0;0;2.66154e-38;0.01;0;4.30524;102;0;-1-1;-1
760;39;-67.9653;50.8697;-74.7638;10.8689;5378.36;6.32537;0;0;2.66154e-38;0.01;0;2.81199;102;0;-1-1;-1
760;40;-51.8414;-54.5996;-74.908;10.3395;4630.02;6.02095;0;0;2.66154e-38;0.01;0;3.20909;102;0;-1-1;-1
760;41;-52.1767;-36.1014;-74.967;10.785;5254.64;6.2924;0;0;2.66154e-38;0.01;0;3.80289;102;0;-1-1;-1
760;42;-48.337;-18.4662;-78.8691;11.9637;7172.73;6.97216;0;0;2.66154e-38;0.01;0;4.35588;102;0;-1-1;-1
760;43;-46.8614;0.446388;-81.5351;9.74658;3878.33;5.66767;0;0;2.66154e-38;0.01;0;4.50746;102;0;-1-1;-1
760;44;-54.225;23.9795;-82.5793;9.66938;3786.91;5.62661;0;0;2.66154e-38;0.01;0;2.56957;102;0;-1-1;-1
760;45;-51.2892;41.4506;-76.1132;10.877;5390.29;6.33393;0;0;2.66154e-38;0.01;0;3.53136;102;0;-1-1;-1
760;46;-46.5353;58.8024;-81.0423;9.78133;3919.97;5.69629;0;0;2.66154e-38;0.01;0;2.6187;102;0;-1-1;-1
760;47;-31.6975;-63.7738;-75.4405;9.94799;4123.78;5.79013;0;0;2.66154e-38;0.01;0;3.83904;102;0;-1-1;-1
760;48;-21.737;-45.7612;-89.8127;9.48674;3576.35;5.53154;0;0;2.66154e-38;0.01;0;4.86981;102;0;-1-1;-1
760;49;-31.552;-28.5131;-75.7596;10.0689;4275.92;5.87147;0;0;2.66154e-38;0.01;0;5.23096;102;0;-1-1;-1
760;50;-32.022;-7.03101;-75.6971;9.73495;3864.47;5.65857;0;0;2.66154e-38;0.01;0;4.92072;102;0;-1-1;-1
760;51;-32.4665;10.9916;-75.995;10.6812;5104.45;6.2233;0;0;2.66154e-38;0.01;0;4.18225;102;0;-1-1;-1
760;52;-33.317;30.9651;-76.1965;11.4867;6348.6;6.68531;0;0;2.66154e-38;0.01;0;4.17066;102;0;-1-1;-1
760;53;-31.9225;50.1584;-75.0728;10.6356;5039.31;6.19149;0;0;2.66154e-38;0.01;0;5.63536;102;0;-1-1;-1
760;54;-29.7516;67.4029;-82.7014;11.2149;5908.45;6.53506;0;0;2.66154e-38;0.01;0;2.34318;102;0;-1-1;-1
760;55;-16.2055;-73.5858;-80.243;11.356;6134.25;6.61123;0;0;2.66154e-38;0.01;0;1.82249;102;0;-1-1;-1
760;56;-15.6941;-55.4649;-75.6997;9.72104;3847.93;5.65686;0;0;2.66154e-38;0.01;0;6.46625;102;0;-1-1;-1
760;57;-15.7688;-37.6717;-75.9275;10.2218;4473.67;5.95214;0;0;2.66154e-38;0.01;0;6.11075;102;0;-1-1;-1
760;58;-16.441;-16.2309;-76.4474;10.6394;5044.68;6.19504;0;0;2.66154e-38;0.01;0;6.30084;102;0;-1-1;-1
760;59;-14.8862;3.45579;-80.0011;10.8245;5312.59;6.29774;0;0;2.66154e-38;0.01;0;5.89897;102;0;-1-1;-1
760;60;-16.8299;21.5213;-74.6172;10.1442;4372.62;5.90783;0;0;2.66154e-38;0.01;0;5.23449;102;0;-1-1;-1
760;61;-16.3948;40.4805;-75.041;10.3583;4655.36;6.02976;0;0;2.66154e-38;0.01;0;5.51176;102;0;-1-1;-1
760;62;-18.6047;52.617;-89.6165;11.1275;5771.38;6.48274;0;0;2.66154e-38;0.01;0;3.69504;102;0;-1-1;-1
760;63;0.611809;-64.5112;-76.548;10.3413;4632.53;6.01668;0;0;2.66154e-38;0.01;0;5.0667;102;0;-1-1;-1
760;64;0.590366;-46.6902;-75.3394;10.0061;4196.46;5.82748;0;0;2.66154e-38;0.01;0;5.86153;102;0;-1-1;-1
760;65;0.165785;-26.5473;-76.3709;11.7642;6819.83;6.85112;0;0;2.66154e-38;0.01;0;5.78955;102;0;-1-1;-1
760;66;1.38597;-7.30747;-81.7133;11.3944;6196.76;6.63633;0;0;2.66154e-38;0.01;0;5.44439;102;0;-1-1;-1
