Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2921;-0.339667;-97.7574;10.3516;4646.28;6.09099;0;0;1.13327e-26;0.01;0;3.24506;102;0;-1-1;-1
520;1;-42.1959;-30.6094;-97.5013;11.9858;7212.5;7.05038;0;0;1.13327e-26;0.01;0;3.59757;102;0;-1-1;-1
520;2;-34.2912;-14.0589;-104.485;10.351;4645.59;6.08622;0;0;1.13327e-26;0.01;0;3.22654;102;0;-1-1;-1
520;3;-38.088;2.73886;-96.8158;10.8321;5323.8;6.37638;0;0;1.13327e-26;0.01;0;4.47089;102;0;-1-1;-1
520;4;-41.9525;22.2668;-95.0001;12.2255;7653.97;7.19347;0;0;1.13327e-26;0.01;0;1.98837;102;0;-1-1;-1
520;5;-25.4995;-42.0461;-103.459;11.2703;5996.47;6.62973;0;0;1.13327e-26;0.01;0;3.18986;102;0;-1-1;-1
520;6;-23.0634;-25.2042;-94.2286;10.6175;5013.63;6.24981;0;0;1.13327e-26;0.01;0;5.9892;102;0;-1-1;-1
520;7;-21.9259;-6.11267;-93.578;10.527;4886.56;6.19916;0;0;1.13327e-26;0.01;0;5.20595;102;0;-1-1;-1
520;8;-22.7653;13.9394;-94.3884;10.8632;5369.86;6.39564;0;0;1.13327e-26;0.01;0;5.21937;102;0;-1-1;-1
520;9;-24.578;33.2741;-95.1527;11.078;5694.68;6.52339;0;0;1.13327e-26;0.01;0;2.61205;102;0;-1-1;-1
520;10;-12.3218;-57.3503;-96.3307;12.5497;8279.19;7.38246;0;0;1.13327e-26;0.01;0;3.37721;102;0;-1-1;-1
520;11;-8.02795;-37.0163;-95.3333;11.1955;5877.92;6.58967;0;0;1.13327e-26;0.01;0;2.60998;102;0;-1-1;-1
520;12;-7.01754;-16.6028;-98.9022;10.8087;5289.43;6.36281;0;0;1.13327e-26;0.01;0;2.6214;102;0;-1-1;-1
520;13;-5.9152;3.90445;-101.049;12.3762;7940.64;7.27589;0;0;1.13327e-26;0.01;0;3.60255;102;0;-1-1;-1
520;14;-6.02841;24.9925;-98.8722;12.3656;7920.26;7.27385;0;0;1.13327e-26;0.01;0;3.0626;102;0;-1-1;-1
520;15;-6.97366;43.3104;-96.3651;11.8113;6902.14;6.94744;0;0;1.13327e-26;0.01;0;1.83562;102;0;-1-1;-1
520;16;8.44879;-49.493;-95.0002;12.253;7705.72;7.2113;0;0;1.13327e-26;0.01;0;2.94362;102;0;-1-1;-1
520;17;10.3556;-27.3633;-97.8285;12.1992;7604.79;7.17532;0;0;1.13327e-26;0.01;0;3.73123;102;0;-1-1;-1
520;18;13.3457;-7.58708;-98.5387;10.6328;5035.36;6.25724;0;0;1.13327e-26;0.01;0;3.95494;102;0;-1-1;-1
520;19;13.0088;12.841;-97.5754;10.5898;4974.58;6.23589;0;0;1.13327e-26;0.01;0;3.76861;102;0;-1-1;-1
520;20;13.1875;31.873;-96.4809;10.7144;5152.27;6.30917;0;0;1.13327e-26;0.01;0;4.44906;102;0;-1-1;-1
520;21;10.0568;52.3443;-97.7111;12.4532;8089.65;7.32594;0;0;1.13327e-26;0.01;0;2.46512;102;0;-1-1;-1
520;22;28.1852;-59.6181;-94.6485;11.4379;6267.9;6.72957;0;0;1.13327e-26;0.01;0;3.67746;102;0;-1-1;-1
520;23;28.0406;-39.0349;-99.0101;12.2889;7773.72;7.22942;0;0;1.13327e-26;0.01;0;3.1763;102;0;-1-1;-1
520;24;28.9228;-17.2558;-97.7792;10.365;4664.46;6.10464;0;0;1.13327e-26;0.01;0;3.72209;102;0;-1-1;-1
520;25;29.0037;2.15829;-97.5751;10.4447;4772.81;6.15002;0;0;1.13327e-26;0.01;0;5.1086;102;0;-1-1;-1
520;26;29.7034;21.1501;-96.9324;10.8047;5283.6;6.35366;0;0;1.13327e-26;0.01;0;5.06571;102;0;-1-1;-1
520;27;29.4839;43.2618;-97.9828;11.9105;7077.39;7.00958;0;0;1.13327e-26;0.01;0;3.15083;102;0;-1-1;-1
520;28;46.6116;-48.3418;-95.6115;12.1483;7509.84;7.14879;0;0;1.13327e-26;0.01;0;2.36266;102;0;-1-1;-1
520;29;44.1821;-27.8996;-95.3433;10.3138;4595.69;6.07685;0;0;1.13327e-26;0.01;0;3.87452;102;0;-1-1;-1
520;30;46.5997;-7.74623;-97.2622;12.4434;8070.54;7.32005;0;0;1.13327e-26;0.01;0;2.38562;102;0;-1-1;-1
520;31;47.6039;10.0056;-97.689;12.4301;8044.75;7.31045;0;0;1.13327e-26;0.01;0;3.08257;102;0;-1-1;-1
520;32;47.5652;31.3156;-98.3139;12.2479;7696.11;7.20633;0;0;1.13327e-26;0.01;0;3.65478;102;0;-1-1;-1
520;33;-79.8469;-11.4911;-80.4759;11.4656;6313.66;6.74661;0;0;1.13327e-26;0.01;0;3.03217;102;0;-1-1;-1
520;34;-68.2407;-51.0846;-76.8524;12.1214;7460.16;7.13233;0;0;1.13327e-26;0.01;0;3.65161;102;0;-1-1;-1
520;35;-68.0288;-27.9;-78.2832;11.2379;5944.93;6.62217;0;0;1.13327e-26;0.01;0;4.27088;102;0;-1-1;-1
520;36;-61.5027;-10.9575;-84.5047;10.3215;4605.92;6.07435;0;0;1.13327e-26;0.01;0;5.38185;102;0;-1-1;-1
520;37;-65.0104;8.52329;-81.4914;12.5542;8288.07;7.39014;0;0;1.13327e-26;0.01;0;2.66528;102;0;-1-1;-1
520;38;-66.8549;38.6527;-90.2087;10.3084;4588.46;6.06325;0;0;1.13327e-26;0.01;0;1.96621;102;0;-1-1;-1
520;39;-68.6386;53.2333;-77.9947;11.5748;6495.67;6.81019;0;0;1.13327e-26;0.01;0;2.50174;102;0;-1-1;-1
520;40;-52.3908;-60.5167;-85.2655;11.0285;5618.78;6.50047;0;0;1.13327e-26;0.01;0;1.97285;102;0;-1-1;-1
520;41;-51.0201;-40.8747;-81.2307;11.4929;6358.77;6.76524;0;0;1.13327e-26;0.01;0;3.62259;102;0;-1-1;-1
520;42;-44.526;-12.6666;-89.7927;10.1122;4331.37;5.95079;0;0;1.41659e-26;0.01;0;5.83137;102;0;-1-1;-1
520;43;-49.1518;2.84165;-81.3923;10.3256;4611.41;6.07193;0;0;1.13327e-26;0.01;0;5.13871;102;0;-1-1;-1
520;1181;-17.8564;-51.8916;60.0362;9.99296;4179.95;5.88145;0;0;1.41659e-26;0.01;0;5.98699;102;0;-1-1;-1
520;45;-51.4989;41.3011;-78.7875;11.5283;6417.82;6.78397;0;0;1.13327e-26;0.01;0;4.20829;102;0;-1-1;-1
520;46;-49.3118;61.0765;-78.3258;10.3245;4610;6.07925;0;0;1.13327e-26;0.01;0;4.5705;102;0;-1-1;-1
520;47;-32.6316;-64.9552;-82.1607;10.5751;4953.91;6.22976;0;0;1.13327e-26;0.01;0;3.54625;102;0;-1-1;-1
