Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5087;-1.81947;-89.7821;9.32473;3396.23;5.38252;0;0;5.42165e-48;0.01;0;2.55801;102;0;-1-1;-1
960;1;-38.4692;-29.2036;-90.3606;10.7978;5273.42;6.2316;0;0;5.42165e-48;0.01;0;4.38237;102;0;-1-1;-1
960;2;-31.7899;-13.8446;-95.6549;9.32276;3394.08;5.36958;0;0;5.42165e-48;0.01;0;3.17556;102;0;-1-1;-1
960;3;-34.6234;1.15056;-87.387;9.73524;3864.81;5.61945;0;0;5.42165e-48;0.01;0;4.87377;102;0;-1-1;-1
960;4;-37.9695;19.3779;-88.5005;10.9513;5501.61;6.32137;0;0;5.42165e-48;0.01;0;3.52415;102;0;-1-1;-1
960;5;-23.3728;-38.0575;-98.0055;10.1226;4344.73;5.84191;0;0;5.42165e-48;0.01;0;3.12486;102;0;-1-1;-1
960;6;-21.371;-24.5861;-86.9879;9.55074;3649.22;5.51316;0;0;5.42165e-48;0.01;0;6.09132;102;0;-1-1;-1
960;7;-20.0838;-7.21448;-86.6308;9.45163;3536.78;5.45989;0;0;5.42165e-48;0.01;0;5.19968;102;0;-1-1;-1
960;8;-21.0477;12.4265;-86.8162;9.7399;3870.36;5.62185;0;0;5.42165e-48;0.01;0;5.08293;102;0;-1-1;-1
960;9;-22.3981;29.7226;-86.961;9.95604;4133.79;5.75004;0;0;5.42165e-48;0.01;0;4.49751;102;0;-1-1;-1
960;10;-12.6815;-52.3011;-90.4916;11.2447;5955.65;6.48301;0;0;5.42165e-48;0.01;0;3.12605;102;0;-1-1;-1
960;11;-7.56147;-34.262;-90.1042;10.1106;4329.36;5.84153;0;0;5.42165e-48;0.01;0;3.33483;102;0;-1-1;-1
960;12;-7.73653;-16.2324;-93.3174;9.66258;3778.92;5.58061;0;0;5.42165e-48;0.01;0;3.23855;102;0;-1-1;-1
960;13;-6.8062;2.94554;-93.843;11.1296;5774.64;6.41032;0;0;5.42165e-48;0.01;0;3.7487;102;0;-1-1;-1
960;14;-6.58369;22.5156;-93.4981;11.1727;5842.02;6.44095;0;0;5.42165e-48;0.01;0;3.02652;102;0;-1-1;-1
960;15;-7.64914;40.0915;-88.3788;10.6065;4998.16;6.11151;0;0;5.42165e-48;0.01;0;3.04836;102;0;-1-1;-1
960;16;6.84409;-46.3445;-87.3248;10.9774;5540.98;6.33706;0;0;5.42165e-48;0.01;0;3.25624;102;0;-1-1;-1
960;17;12.7784;-27.1433;-93.3353;10.9801;5545.11;6.33016;0;0;5.42165e-48;0.01;0;2.90669;102;0;-1-1;-1
960;18;13.6315;-7.87402;-94.0596;9.56409;3664.55;5.51709;0;0;5.42165e-48;0.01;0;3.55213;102;0;-1-1;-1
960;19;15.632;11.902;-94.129;9.50569;3597.82;5.49339;0;0;5.42165e-48;0.01;0;3.68643;102;0;-1-1;-1
960;20;17.1805;29.385;-93.4984;9.65606;3771.27;5.579;0;0;5.42165e-48;0.01;0;3.83788;102;0;-1-1;-1
960;21;13.6745;47.4481;-96.6534;11.23;5932.34;6.47196;0;0;5.42165e-48;0.01;0;1.17978;102;0;-1-1;-1
960;22;27.8119;-55.0881;-87.2175;10.2473;4507.27;5.91331;0;0;5.42165e-48;0.01;0;3.65075;102;0;-1-1;-1
960;23;28.4617;-38.0928;-96.1371;11.0862;5707.36;6.39635;0;0;5.42165e-48;0.01;0;2.42018;102;0;-1-1;-1
960;24;27.7309;-16.3601;-91.4263;9.34921;3423.05;5.40074;0;0;5.42165e-48;0.01;0;4.37118;102;0;-1-1;-1
960;25;29.1034;0.860966;-91.7735;9.42538;3507.4;5.4474;0;0;5.42165e-48;0.01;0;5.20648;102;0;-1-1;-1
960;26;30.5054;18.706;-91.6917;9.72233;3849.46;5.61271;0;0;5.42165e-48;0.01;0;5.13485;102;0;-1-1;-1
960;27;31.5311;40.4657;-92.6258;10.6972;5127.41;6.16734;0;0;5.42165e-48;0.01;0;3.11777;102;0;-1-1;-1
960;28;44.3454;-45.2856;-88.4804;10.9318;5472.2;6.31401;0;0;5.42165e-48;0.01;0;3.60801;102;0;-1-1;-1
960;29;40.4389;-27.2668;-86.9896;9.30148;3370.9;5.37634;0;0;5.42165e-48;0.01;0;4.27399;102;0;-1-1;-1
960;30;44.0661;-10.5138;-94.4574;11.2466;5958.72;6.48621;0;0;5.42165e-48;0.01;0;3.01052;102;0;-1-1;-1
960;31;45.3681;9.08761;-95.7328;11.1883;5866.46;6.45054;0;0;5.42165e-48;0.01;0;1.81027;102;0;-1-1;-1
960;32;46.2055;27.6604;-92.0117;11.0284;5618.54;6.36108;0;0;5.42165e-48;0.01;0;2.97399;102;0;-1-1;-1
960;33;-73.5884;-10.8274;-72.9113;10.3301;4617.5;5.96249;0;0;5.42165e-48;0.01;0;4.3087;102;0;-1-1;-1
960;34;-60.8025;-50.5397;-69.7637;10.8898;5409.37;6.27802;0;0;5.42165e-48;0.01;0;4.16001;102;0;-1-1;-1
960;35;-64.2396;-26.2705;-71.2139;10.0878;4300.03;5.83532;0;0;5.42165e-48;0.01;0;4.58326;102;0;-1-1;-1
960;36;-58.0978;-13.6643;-81.2026;9.27842;3345.89;5.35303;0;0;5.42165e-48;0.01;0;3.93738;102;0;-1-1;-1
960;37;-62.4207;3.91853;-77.3684;11.2916;6030.49;6.52089;0;0;5.42165e-48;0.01;0;4.07558;102;0;-1-1;-1
960;38;-62.2619;35.6844;-81.8064;9.28075;3348.4;5.34761;0;0;5.42165e-48;0.01;0;1.92812;102;0;-1-1;-1
960;39;-64.7405;49.8532;-72.0148;10.4088;4723.8;6.0097;0;0;5.42165e-48;0.01;0;2.79999;102;0;-1-1;-1
960;40;-48.3496;-56.1965;-82.2953;9.92695;4097.66;5.73974;0;0;5.42165e-48;0.01;0;2.39777;102;0;-1-1;-1
960;41;-48.1899;-38.9315;-77.5018;10.3152;4597.56;5.95534;0;0;5.42165e-48;0.01;0;4.68879;102;0;-1-1;-1
960;42;-41.727;-13.4664;-82.7913;9.0863;3142.32;5.24238;0;0;6.77707e-48;0.01;0;5.68349;102;0;-1-1;-1
960;43;-45.0435;0.272516;-73.9533;9.31095;3381.2;5.37292;0;0;5.42165e-48;0.01;0;6.04448;102;0;-1-1;-1
960;1181;-16.6465;-50.6677;55.4976;8.98597;3039.37;5.19051;0;0;6.77707e-48;0.01;0;4.49036;102;0;-1-1;-1
960;45;-48.9252;40.7237;-71.5809;10.3449;4637.36;5.96273;0;0;5.42165e-48;0.01;0;5.18408;102;0;-1-1;-1
960;46;-46.9128;58.5995;-71.02;9.28317;3351.02;5.36457;0;0;5.42165e-48;0.01;0;4.76476;102;0;-1-1;-1
960;47;-29.9835;-59.8707;-75.5235;9.52244;3616.87;5.50296;0;0;5.42165e-48;0.01;0;3.93232;102;0;-1-1;-1
960;48;-28.5215;-42.2889;-80.429;11.3959;6199.12;6.57012;0;0;5.42165e-48;0.01;0;5.53596;102;0;-1-1;-1
960;49;-31.7704;-24.2666;-74.058;9.66244;3778.75;5.57659;0;0;5.42165e-48;0.01;0;6.66823;102;0;-1-1;-1
960;50;-30.3267;-7.23183;-73.3361;9.25617;3321.87;5.3421;0;0;5.42165e-48;0.01;0;6.00764;102;0;-1-1;-1
960;51;-31.9064;11.2924;-73.1176;10.1421;4369.95;5.8484;0;0;5.42165e-48;0.01;0;6.82373;102;0;-1-1;-1
960;52;-33.9776;30.3193;-73.0306;10.9134;5444.64;6.28936;0;0;5.42165e-48;0.01;0;6.31435;102;0;-1-1;-1
960;53;-31.2317;50.0522;-71.6196;10.1997;4444.79;5.8835;0;0;5.42165e-48;0.01;0;5.5449;102;0;-1-1;-1
960;54;-31.9155;69.0893;-71.9483;10.7031;5135.95;6.17997;0;0;5.42165e-48;0.01;0;4.22274;102;0;-1-1;-1
960;55;-14.8246;-68.9823;-79.4885;10.834;5326.63;6.25293;0;0;5.42165e-48;0.01;0;3.85819;102;0;-1-1;-1
960;56;-14.7714;-52.9191;-72.8718;9.23476;3298.87;5.33011;0;0;5.42165e-48;0.01;0;5.7656;102;0;-1-1;-1
960;57;-14.1098;-33.3964;-73.4195;9.68777;3808.55;5.59023;0;0;5.42165e-48;0.01;0;5.76275;102;0;-1-1;-1
960;58;-15.4213;-15.748;-72.8629;10.11;4328.51;5.84363;0;0;5.42165e-48;0.01;0;6.72133;102;0;-1-1;-1
960;59;-15.8241;2.6202;-72.7289;10.328;4614.63;5.96392;0;0;5.42165e-48;0.01;0;6.0734;102;0;-1-1;-1
960;60;-17.6929;21.3812;-72.2341;9.61428;3722.53;5.55666;0;0;5.42165e-48;0.01;0;5.61878;102;0;-1-1;-1
960;61;-17.2787;38.9393;-72.4232;9.96842;4149.23;5.74077;0;0;5.42165e-48;0.01;0;5.29399;102;0;-1-1;-1
960;62;-14.2024;55.3779;-80.2059;10.6507;5060.83;6.148;0;0;5.42165e-48;0.01;0;3.06635;102;0;-1-1;-1
960;63;1.09507;-60.1017;-74.6272;9.8448;3996.77;5.68169;0;0;5.42165e-48;0.01;0;5.46906;102;0;-1-1;-1
960;64;1.39643;-43.5597;-70.8;9.5644;3664.89;5.52331;0;0;5.42165e-48;0.01;0;5.22917;102;0;-1-1;-1
960;65;1.78146;-23.9465;-70.8608;11.1746;5844.95;6.45966;0;0;5.42165e-48;0.01;0;5.94992;102;0;-1-1;-1
960;66;0.721528;-7.16209;-79.7015;10.8214;5308.13;6.25075;0;0;5.42165e-48;0.01;0;5.07298;102;0;-1-1;-1
960;67;4.14204;13.0884;-82.2075;9.28263;3350.44;5.35638;0;0;5.42165e-48;0.01;0;4.20756;102;0;-1-1;-1
960;68;5.20292;29.9512;-81.8594;9.23868;3303.07;5.3338;0;0;5.42165e-48;0.01;0;4.41358;102;0;-1-1;-1
