Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.2235;-1.75249;-88.7084;9.23879;3303.19;5.32356;0;0;6.25074e-50;0.01;0;2.56155;102;0;-1-1;-1
1000;1;-38.1902;-29.0829;-89.6785;10.6984;5129.14;6.16348;0;0;6.25074e-50;0.01;0;4.34981;102;0;-1-1;-1
1000;2;-31.7744;-13.7343;-94.8645;9.23669;3300.94;5.30997;0;0;6.25074e-50;0.01;0;3.17241;102;0;-1-1;-1
1000;3;-34.5039;1.05389;-86.5642;9.64366;3756.77;5.55662;0;0;6.25074e-50;0.01;0;4.86053;102;0;-1-1;-1
1000;4;-37.6966;19.1574;-87.7594;10.8453;5343.3;6.24917;0;0;6.25074e-50;0.01;0;3.52115;102;0;-1-1;-1
1000;5;-23.1767;-37.7469;-97.0056;10.0269;4222.63;5.77656;0;0;6.25074e-50;0.01;0;2.45264;102;0;-1-1;-1
1000;6;-21.3823;-24.3452;-86.2465;9.46159;3547.98;5.45194;0;0;6.25074e-50;0.01;0;6.12339;102;0;-1-1;-1
1000;7;-20.0935;-7.24666;-85.9696;9.36196;3437.07;5.39859;0;0;6.25074e-50;0.01;0;5.22873;102;0;-1-1;-1
1000;8;-20.984;12.2717;-86.078;9.64633;3759.89;5.55776;0;0;6.25074e-50;0.01;0;5.07991;102;0;-1-1;-1
1000;9;-22.2053;29.4211;-86.1868;9.86236;4018.2;5.68584;0;0;6.25074e-50;0.01;0;4.4709;102;0;-1-1;-1
1000;10;-12.5757;-51.7606;-89.5353;11.1361;5784.72;6.40857;0;0;6.25074e-50;0.01;0;3.15376;102;0;-1-1;-1
1000;11;-7.52388;-33.7748;-89.2417;10.0197;4213.57;5.77914;0;0;6.25074e-50;0.01;0;3.32824;102;0;-1-1;-1
1000;12;-7.6657;-16.1984;-92.1183;9.5674;3668.35;5.51601;0;0;6.25074e-50;0.01;0;3.3439;102;0;-1-1;-1
1000;13;-6.84765;2.70913;-92.8279;11.0254;5614.01;6.33843;0;0;6.25074e-50;0.01;0;3.79376;102;0;-1-1;-1
1000;14;-6.61889;22.0121;-92.8732;11.0726;5686.42;6.37148;0;0;6.25074e-50;0.01;0;3.64765;102;0;-1-1;-1
1000;15;-7.65964;39.8928;-87.4335;10.506;4857.38;6.04218;0;0;6.25074e-50;0.01;0;3.73696;102;0;-1-1;-1
1000;16;6.65902;-45.8673;-86.4333;10.8712;5381.71;6.26468;0;0;6.25074e-50;0.01;0;3.88806;102;0;-1-1;-1
1000;17;12.9665;-27.493;-92.2812;10.8782;5392.19;6.25994;0;0;6.25074e-50;0.01;0;3.5024;102;0;-1-1;-1
1000;18;13.6836;-8.28257;-92.8777;9.4748;3562.86;5.45561;0;0;6.25074e-50;0.01;0;3.54208;102;0;-1-1;-1
1000;19;16.063;11.6623;-93.2363;9.41533;3496.2;5.43184;0;0;6.25074e-50;0.01;0;3.69387;102;0;-1-1;-1
1000;20;17.6027;28.9527;-92.6067;9.56749;3668.45;5.51824;0;0;6.25074e-50;0.01;0;4.48346;102;0;-1-1;-1
1000;21;14.0729;46.8133;-96.4898;11.1275;5771.47;6.40087;0;0;6.25074e-50;0.01;0;1.16837;102;0;-1-1;-1
1000;22;27.6628;-54.6407;-86.4747;10.1482;4377.79;5.84576;0;0;6.25074e-50;0.01;0;3.6431;102;0;-1-1;-1
1000;23;28.6036;-38.0207;-95.6919;10.9854;5553.07;6.32692;0;0;6.25074e-50;0.01;0;2.42513;102;0;-1-1;-1
1000;24;27.5127;-16.7673;-90.5207;9.2641;3330.41;5.34209;0;0;6.25074e-50;0.01;0;4.45007;102;0;-1-1;-1
