Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.8373;-0.170338;-93.7581;10.4239;4744.37;6.18634;0;0;5.56334e-17;0.01;0;3.61512;101;0;-1-1;-1
320;1;-42.1285;-29.7636;-93.0225;12.2129;7630.32;7.24623;0;0;5.56334e-17;0.01;0;4.87382;101;0;-1-1;-1
320;2;-34.0818;-13.7781;-101.13;10.4239;4744.33;6.18471;0;0;5.56334e-17;0.01;0;3.40011;101;0;-1-1;-1
320;3;-36.9697;2.67725;-92.5438;11.0324;5624.75;6.55115;0;0;5.56334e-17;0.01;0;6.20279;101;0;-1-1;-1
320;4;-41.5304;21.4216;-91.1638;12.2705;7738.86;7.28232;0;0;5.56334e-17;0.01;0;5.12385;101;0;-1-1;-1
320;5;-25.1243;-41.7746;-99.0253;11.545;6445.64;6.85039;0;0;5.56334e-17;0.01;0;3.33447;101;0;-1-1;-1
320;6;-22.9127;-24.7093;-91.2583;10.7244;5166.59;6.36776;0;0;5.56334e-17;0.01;0;6.58315;101;0;-1-1;-1
320;7;-21.2566;-6.01173;-90.9266;10.7406;5190.02;6.37929;0;0;5.56334e-17;0.01;0;5.01754;101;0;-1-1;-1
320;8;-21.8181;13.038;-91.9958;11.0145;5597.38;6.54139;0;0;5.56334e-17;0.01;0;4.95233;101;0;-1-1;-1
320;9;-23.7838;31.9791;-92.5296;11.2224;5920.25;6.6654;0;0;5.56334e-17;0.01;0;4.97406;101;0;-1-1;-1
320;10;-9.85186;-56.0491;-94.4064;12.8676;8924.47;7.63719;0;0;5.56334e-17;0.01;0;4.34501;101;0;-1-1;-1
320;11;-6.81926;-35.3921;-92.9136;11.5224;6408;6.83941;0;0;5.56334e-17;0.01;0;4.67124;101;0;-1-1;-1
320;12;-6.39294;-16.9268;-93.2005;11.0159;5599.52;6.54052;0;0;5.56334e-17;0.01;0;4.25124;101;0;-1-1;-1
