Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.9654;-0.438681;-91.8987;10.2224;4474.49;6.07695;0;0;4.82543e-15;0.01;0;3.57536;101;0;-1-1;-1
280;1;-41.4589;-29.2322;-91.5032;11.9702;7184.5;7.11461;0;0;4.82543e-15;0.01;0;4.81541;101;0;-1-1;-1
280;2;-33.4814;-13.5812;-99.3624;10.2223;4474.46;6.07556;0;0;4.82543e-15;0.01;0;3.39458;101;0;-1-1;-1
280;3;-36.4708;2.52841;-90.7826;10.814;5297.23;6.43221;0;0;4.82543e-15;0.01;0;6.19491;101;0;-1-1;-1
280;4;-40.62;21.0053;-89.6462;12.036;7303.65;7.15533;0;0;4.82543e-15;0.01;0;5.04978;101;0;-1-1;-1
280;5;-25.2087;-41.4886;-96.081;11.3137;6065.97;6.72495;0;0;4.82543e-15;0.01;0;2.63081;101;0;-1-1;-1
280;6;-22.4974;-24.4082;-89.6639;10.5156;4870.72;6.25434;0;0;4.82543e-15;0.01;0;6.63836;101;0;-1-1;-1
280;7;-21.046;-6.03158;-89.3271;10.5273;4886.94;6.26294;0;0;4.82543e-15;0.01;0;5.84979;101;0;-1-1;-1
280;8;-21.5653;12.5676;-90.3967;10.7989;5275.04;6.42388;0;0;4.82543e-15;0.01;0;5.72389;101;0;-1-1;-1
280;9;-23.1729;31.1826;-90.8009;11.0025;5579.02;6.54556;0;0;4.82543e-15;0.01;0;4.97183;101;0;-1-1;-1
280;10;-9.66391;-54.8934;-92.547;12.6097;8398.46;7.49668;0;0;4.82543e-15;0.01;0;4.54576;101;0;-1-1;-1
280;11;-6.83965;-35.01;-91.3151;11.2882;6025;6.71181;0;0;4.82543e-15;0.01;0;5.49393;101;0;-1-1;-1
280;12;-6.31911;-16.5393;-91.4551;10.7984;5274.34;6.42219;0;0;4.82543e-15;0.01;0;5.0487;101;0;-1-1;-1
280;13;-5.00177;2.65051;-94.0322;12.3056;7805.35;7.31303;0;0;4.82543e-15;0.01;0;4.61438;101;0;-1-1;-1
280;14;-4.99788;23.1116;-93.2785;12.3991;7984.74;7.37142;0;0;4.82543e-15;0.01;0;3.99673;101;0;-1-1;-1
280;15;-6.0894;40.0294;-92.0571;11.7048;6717.05;6.95902;0;0;4.82543e-15;0.01;0;3.25422;101;0;-1-1;-1
280;16;9.99525;-47.2535;-91.5033;12.1679;7546.26;7.2351;0;0;4.82543e-15;0.01;0;3.71698;101;0;-1-1;-1
280;17;10.0224;-26.0362;-93.4539;12.3008;7796.36;7.3124;0;0;4.82543e-15;0.01;0;4.78891;101;0;-1-1;-1
280;18;11.3622;-7.31431;-91.7813;10.6255;5025.06;6.31942;0;0;4.82543e-15;0.01;0;3.46886;101;0;-1-1;-1
280;19;11.2141;11.2886;-92.1554;10.5776;4957.32;6.29209;0;0;4.82543e-15;0.01;0;4.00937;101;0;-1-1;-1
280;20;10.9328;29.9229;-91.8215;10.7409;5190.48;6.38936;0;0;4.82543e-15;0.01;0;4.74875;101;0;-1-1;-1
280;21;10.005;50.4689;-93.2809;12.5305;8241.22;7.45079;0;0;4.82543e-15;0.01;0;3.28134;101;0;-1-1;-1
280;22;26.1657;-55.885;-90.4086;11.4476;6284.01;6.80576;0;0;4.82543e-15;0.01;0;3.60886;101;0;-1-1;-1
280;23;26.9264;-35.2829;-93.1764;12.1589;7529.53;7.22777;0;0;4.82543e-15;0.01;0;3.90463;101;0;-1-1;-1
280;24;27.3373;-16.6836;-90.5244;10.2181;4468.86;6.07857;0;0;4.82543e-15;0.01;0;4.74082;101;0;-1-1;-1
280;25;26.8767;1.56937;-92.267;10.3847;4691.03;6.17683;0;0;4.82543e-15;0.01;0;6.18215;101;0;-1-1;-1
280;26;27.217;20.0369;-92.4808;10.7402;5189.57;6.38201;0;0;4.82543e-15;0.01;0;5.35728;101;0;-1-1;-1
280;27;27.6502;40.2975;-93.4577;11.9712;7186.3;7.12058;0;0;4.82543e-15;0.01;0;4.0747;101;0;-1-1;-1
280;28;44.823;-45.418;-92.6967;12.0607;7348.69;7.16976;0;0;4.82543e-15;0.01;0;3.82914;101;0;-1-1;-1
280;29;43.0507;-26.1346;-90.2839;10.296;4571.85;6.12673;0;0;4.82543e-15;0.01;0;5.15448;101;0;-1-1;-1
280;30;44.3517;-7.14828;-92.817;12.274;7745.41;7.29644;0;0;4.82543e-15;0.01;0;3.814;101;0;-1-1;-1
280;31;44.8918;9.99806;-92.68;12.3395;7870.09;7.33427;0;0;4.82543e-15;0.01;0;4.09018;101;0;-1-1;-1
280;32;45.3878;29.8402;-93.8535;12.2024;7610.61;7.25514;0;0;4.82543e-15;0.01;0;3.94936;101;0;-1-1;-1
280;33;-77.7274;-11.788;-76.8596;11.2807;6013.03;6.70705;0;0;4.82543e-15;0.01;0;3.36939;101;0;-1-1;-1
280;34;-65.0097;-47.0006;-74.3442;12.0265;7286.22;7.15166;0;0;4.82543e-15;0.01;0;3.10215;101;0;-1-1;-1
280;35;-64.8981;-26.1314;-75.1332;11.3286;6090.07;6.74167;0;0;4.82543e-15;0.01;0;5.36161;101;0;-1-1;-1
280;36;-59.9465;-8.1867;-77.3601;10.2638;4529.1;6.10328;0;0;4.82543e-15;0.01;0;5.67618;101;0;-1-1;-1
280;37;-63.4064;10.6609;-79.0024;12.4817;8145.3;7.42243;0;0;4.82543e-15;0.01;0;4.45262;101;0;-1-1;-1
280;38;-66.8144;37.6345;-83.6057;10.2847;4556.89;6.11431;0;0;4.82543e-15;0.01;0;1.43816;101;0;-1-1;-1
280;39;-64.5663;52.5149;-72.4495;11.5085;6384.73;6.84128;0;0;4.82543e-15;0.01;0;3.84544;101;0;-1-1;-1
280;40;-48.559;-56.1165;-78.5047;10.9892;5558.86;6.542;0;0;4.82543e-15;0.01;0;3.59632;101;0;-1-1;-1
280;41;-49.5306;-37.1787;-74.9513;11.3634;6146.23;6.75807;0;0;4.82543e-15;0.01;0;6.55224;101;0;-1-1;-1
280;42;-42.9163;-11.9484;-84.7347;9.90597;4071.74;5.88953;0;0;6.03179e-15;0.01;0;6.33286;101;0;-1-1;-1
280;43;-46.5136;2.76008;-75.4148;10.2694;4536.58;6.10179;0;0;4.82543e-15;0.01;0;8.39195;101;0;-1-1;-1
280;44;-42.2877;12.8872;-79.0799;1.97201;32.1227;1.85821;0;0;3.86034e-15;0.01;0;7.07426;100;0;-1-1;-1
280;45;-48.6176;38.7872;-75.3942;11.4416;6274.08;6.80499;0;0;4.82543e-15;0.01;0;5.37218;101;0;-1-1;-1
280;46;-46.7986;59.0538;-74.6194;10.2532;4515.07;6.0977;0;0;4.82543e-15;0.01;0;4.78354;101;0;-1-1;-1
280;47;-31.3108;-62.1542;-75.7371;10.4963;4843.95;6.24602;0;0;4.82543e-15;0.01;0;5.18794;101;0;-1-1;-1
280;48;-31.4985;-43.5421;-79.9954;12.6267;8432.51;7.50384;0;0;4.82543e-15;0.01;0;7.0061;101;0;-1-1;-1
280;49;-32.2371;-24.3107;-75.1113;10.5713;4948.51;6.28833;0;0;4.82543e-15;0.01;0;8.03666;101;0;-1-1;-1
280;50;-30.9969;-5.00621;-74.2364;10.2949;4570.45;6.11686;0;0;4.82543e-15;0.01;0;6.9524;101;0;-1-1;-1
280;51;-31.3367;11.2336;-74.3236;11.3449;6116.34;6.74205;0;0;4.82543e-15;0.01;0;8.06484;101;0;-1-1;-1
280;52;-31.7416;29.8781;-73.8368;12.1169;7451.89;7.20208;0;0;4.82543e-15;0.01;0;8.3175;101;0;-1-1;-1
280;53;-31.2597;49.1124;-75.1004;11.3524;6128.45;6.75071;0;0;4.82543e-15;0.01;0;6.74134;101;0;-1-1;-1
280;54;-30.3341;69.3564;-75.5002;11.8208;6918.72;7.02737;0;0;4.82543e-15;0.01;0;4.92675;101;0;-1-1;-1
280;55;-15.0814;-71.9066;-79.576;11.9102;7077.01;7.07828;0;0;4.82543e-15;0.01;0;4.47225;101;0;-1-1;-1
280;56;-15.3377;-53.4663;-74.8321;10.2901;4564;6.11804;0;0;4.82543e-15;0.01;0;6.09019;101;0;-1-1;-1
280;57;-16.0215;-34.1519;-75.162;10.8062;5285.77;6.42592;0;0;4.82543e-15;0.01;0;7.30455;101;0;-1-1;-1
280;58;-16.2736;-15.1701;-74.3937;11.2657;5989.18;6.69815;0;0;4.82543e-15;0.01;0;8.43161;101;0;-1-1;-1
280;59;-14.7021;3.77584;-74.4469;11.4073;6217.75;6.78388;0;0;4.82543e-15;0.01;0;8.9369;101;0;-1-1;-1
280;60;-15.1713;21.5747;-75.709;10.6548;5066.76;6.33876;0;0;4.82543e-15;0.01;0;8.39285;101;0;-1-1;-1
