Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.5245;-1.89283;-93.2506;9.58978;3694.16;5.56468;0;0;3.53779e-42;0.01;0;3.21736;102;0;-1-1;-1
840;1;-39.2838;-29.6612;-92.8115;11.1044;5735.46;6.44208;0;0;3.53779e-42;0.01;0;4.37933;102;0;-1-1;-1
840;2;-32.0125;-14.0434;-98.4075;9.5882;3692.32;5.55379;0;0;3.53779e-42;0.01;0;3.15154;102;0;-1-1;-1
840;3;-35.0462;1.40425;-89.8878;10.0179;4211.32;5.81375;0;0;3.53779e-42;0.01;0;5.54764;102;0;-1-1;-1
840;4;-38.8125;20.0327;-90.6762;11.2791;6010.45;6.54481;0;0;3.53779e-42;0.01;0;3.53663;102;0;-1-1;-1
840;5;-24.2834;-39.2458;-100.632;10.4182;4736.54;6.04403;0;0;3.53779e-42;0.01;0;3.12097;102;0;-1-1;-1
840;6;-21.605;-25.2036;-89.0947;9.82583;3973.72;5.70238;0;0;3.53779e-42;0.01;0;5.92775;102;0;-1-1;-1
840;7;-20.3354;-7.21751;-88.5812;9.72853;3856.83;5.64952;0;0;3.53779e-42;0.01;0;5.19719;102;0;-1-1;-1
840;8;-21.3627;12.8376;-88.8748;10.0289;4225.27;5.82018;0;0;3.53779e-42;0.01;0;5.10976;102;0;-1-1;-1
840;9;-22.7975;30.5778;-89.2095;10.2452;4504.52;5.94857;0;0;3.53779e-42;0.01;0;4.50919;102;0;-1-1;-1
840;10;-13.174;-54.0793;-92.7361;11.5803;6505.01;6.71341;0;0;3.53779e-42;0.01;0;4.07965;102;0;-1-1;-1
840;11;-7.98729;-35.7034;-92.9702;10.391;4699.6;6.03414;0;0;3.53779e-42;0.01;0;3.57725;102;0;-1-1;-1
840;12;-7.85963;-15.9167;-96.2164;9.9569;4134.87;5.78072;0;0;3.53779e-42;0.01;0;2.51408;102;0;-1-1;-1
840;13;-6.76458;3.29124;-96.5005;11.451;6289.57;6.63257;0;0;3.53779e-42;0.01;0;3.5155;102;0;-1-1;-1
840;14;-6.43958;23.2583;-95.6853;11.4811;6339.33;6.65542;0;0;3.53779e-42;0.01;0;2.95177;102;0;-1-1;-1
840;15;-7.79401;41.4522;-91.2933;10.9169;5449.89;6.32597;0;0;3.53779e-42;0.01;0;3.02469;102;0;-1-1;-1
840;16;6.84102;-47.6489;-90.573;11.3055;6052.85;6.56107;0;0;3.53779e-42;0.01;0;3.83217;102;0;-1-1;-1
840;17;11.951;-26.9874;-96.4468;11.2945;6035.17;6.54724;0;0;3.53779e-42;0.01;0;2.75554;102;0;-1-1;-1
840;18;13.2835;-7.63049;-96.2646;9.83964;3990.49;5.70716;0;0;3.53779e-42;0.01;0;3.69377;102;0;-1-1;-1
840;19;14.7856;12.4265;-96.064;9.78477;3924.1;5.68381;0;0;3.53779e-42;0.01;0;3.73593;102;0;-1-1;-1
840;20;16.0319;30.4209;-95.3245;9.92922;4100.48;5.76673;0;0;3.53779e-42;0.01;0;4.39881;102;0;-1-1;-1
840;21;12.0791;49.0955;-97.391;11.5458;6447.13;6.69157;0;0;3.53779e-42;0.01;0;1.83702;102;0;-1-1;-1
840;22;28.1453;-56.4558;-89.3394;10.5534;4923.47;6.12241;0;0;3.53779e-42;0.01;0;3.72472;102;0;-1-1;-1
840;23;28.1674;-38.5824;-97.4888;11.3969;6200.9;6.61074;0;0;3.53779e-42;0.01;0;2.43005;102;0;-1-1;-1
