-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817938
-447.5;-492.5;-492.5;0.000817255
-432.5;-492.5;-492.5;0.000816716
-372.5;-492.5;-492.5;0.000813365
-342.5;-492.5;-492.5;0.000811079
-327.5;-492.5;-492.5;0.000809815
-312.5;-492.5;-492.5;0.000808487
-297.5;-492.5;-492.5;0.000807104
-282.5;-492.5;-492.5;0.00080568
-252.5;-492.5;-492.5;0.000802759
-207.5;-492.5;-492.5;0.000798387
-177.5;-492.5;-492.5;0.00079563
-147.5;-492.5;-492.5;0.000793115
-132.5;-492.5;-492.5;0.000791977
-117.5;-492.5;-492.5;0.000790932
-27.5;-492.5;-492.5;0.000787088
77.5;-492.5;-492.5;0.000788718
92.5;-492.5;-492.5;0.00078948
107.5;-492.5;-492.5;0.00079036
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
182.5;-492.5;-492.5;0.000796213
197.5;-492.5;-492.5;0.000797602
227.5;-492.5;-492.5;0.000800507
272.5;-492.5;-492.5;0.000804984
302.5;-492.5;-492.5;0.000807899
392.5;-492.5;-492.5;0.00081523
482.5;-492.5;-492.5;0.00081882
-462.5;-477.5;-492.5;0.000817524
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-417.5;-477.5;-492.5;0.000815907
-387.5;-477.5;-492.5;0.000814218
-372.5;-477.5;-492.5;0.000813211
-357.5;-477.5;-492.5;0.000812107
-312.5;-477.5;-492.5;0.000808315
-282.5;-477.5;-492.5;0.000805499
-237.5;-477.5;-492.5;0.000801091
-222.5;-477.5;-492.5;0.000799624
-207.5;-477.5;-492.5;0.00079818
-192.5;-477.5;-492.5;0.000796773
-162.5;-477.5;-492.5;0.000794116
-147.5;-477.5;-492.5;0.00079289
-117.5;-477.5;-492.5;0.0007907
-87.5;-477.5;-492.5;0.000788922
-42.5;-477.5;-492.5;0.000787163
-12.5;-477.5;-492.5;0.000786659
77.5;-477.5;-492.5;0.000788478
107.5;-477.5;-492.5;0.000790126
